0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.097656459-0.000009353i	+0.029889224-0.000072391i	+0.286136525+0.001340881i	-0.028043822-0.000130150i	+0.093496971-0.000065336i	-0.280143958-0.002824386i	-0.069484042+0.000123176i	-0.071964658+0.000598118i	+0.048758701+0.000066729i	-0.002978893+0.000000945i	+0.000994412+0.000000042i	+0.010482156-0.000003600i	-0.000853661-0.000000112i	+0.003108216-0.000000943i	-0.010227811+0.000002605i	-0.002120063+0.000000077i	-0.002399264+0.000001183i	+0.001784051-0.000000043i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.043975590-0.000003138i	-0.021834078+0.000190697i	+0.306401358+0.001415018i	-0.069442852-0.000243747i	+0.086875221-0.000037287i	-0.087248766-0.000864053i	-0.110293434+0.000206364i	-0.030801838+0.000258924i	+0.051395244+0.000052790i	-0.001340315+0.000000438i	-0.000730082+0.000001182i	+0.011223731-0.000003798i	-0.002116539+0.000000222i	+0.002887840-0.000000719i	-0.003187270+0.000001286i	-0.003366006+0.000000524i	-0.001026403+0.000000210i	+0.001880117-0.000000104i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.044679111-0.000022878i	+0.044281525-0.000193652i	+0.056513758+0.000248653i	-0.004609542-0.000038016i	+0.009714361+0.000005551i	-0.125397966-0.001236162i	-0.025618681+0.000036836i	-0.055234220+0.000453899i	+0.032072289+0.000022153i	-0.001361199+0.000000367i	+0.001474466-0.000000383i	+0.002071925-0.000001013i	-0.000139342-0.000000188i	+0.000320271+0.000000629i	-0.004579500+0.000001627i	-0.000780996-0.000000365i	-0.001841044+0.000000774i	+0.001173287+0.000000227i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.038017943-0.000016978i	+0.029422430-0.000107537i	+0.111673121+0.000498368i	-0.028327004-0.000112454i	+0.035689068-0.000009453i	-0.108822572-0.001071992i	-0.041536410+0.000069271i	-0.042099813+0.000346236i	+0.033303516+0.000024891i	-0.001158060+0.000000330i	+0.000979018+0.000000025i	+0.004091973-0.000001604i	-0.000862699-0.000000044i	+0.001184625+0.000000147i	-0.003974500+0.000001484i	-0.001266935-0.000000191i	-0.001403094+0.000000476i	+0.001218218+0.000000199i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.012708476-0.000015618i	+0.005771916+0.000015448i	+0.126362778+0.000561639i	-0.043094733-0.000153851i	+0.042863516-0.000005923i	-0.053137361-0.000517761i	-0.054188045+0.000095096i	-0.025903600+0.000212546i	+0.031947343+0.000021829i	-0.000385531+0.000000074i	+0.000190516+0.000000525i	+0.004629729-0.000001744i	-0.001313224+0.000000064i	+0.001423454+0.000000053i	-0.001941884+0.000001088i	-0.001653187-0.000000051i	-0.000863019+0.000000095i	+0.001168349+0.000000212i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.022838664-0.000026851i	+0.027747322-0.000111915i	+0.033340427+0.000142326i	-0.009822262-0.000047917i	+0.002399206+0.000020289i	-0.061133369-0.000591468i	-0.017701585+0.000022160i	-0.029251330+0.000234461i	+0.019632083+0.000016273i	-0.000694454+0.000000110i	+0.000923099+0.000000019i	+0.001222781-0.000000691i	-0.000298566-0.000000136i	+0.000076881+0.000000795i	-0.002233856+0.000001194i	-0.000539355-0.000000397i	-0.000974405+0.000000159i	+0.000717435+0.000000424i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.016660168-0.000023321i	+0.021511964-0.000077643i	+0.054137785+0.000235664i	-0.020852935-0.000081964i	+0.015342814+0.000011915i	-0.052582086-0.000507884i	-0.024305289+0.000035367i	-0.024392983+0.000195359i	+0.020387653+0.000016557i	-0.000505976+0.000000109i	+0.000715232+0.000000163i	+0.001984403-0.000000928i	-0.000635016-0.000000091i	+0.000507733+0.000000506i	-0.001921640+0.000001116i	-0.000740944-0.000000340i	-0.000812467+0.000000046i	+0.000745061+0.000000397i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.004005297-0.000021934i	+0.010440929-0.000020660i	+0.061942730+0.000270363i	-0.027017286-0.000099171i	+0.021753998+0.000010197i	-0.031505671-0.000299681i	-0.028974519+0.000044696i	-0.017674285+0.000140320i	+0.019554290+0.000015460i	-0.000119809+0.000000009i	+0.000346170+0.000000438i	+0.002270129-0.000000976i	-0.000823075-0.000000011i	+0.000721145+0.000000410i	-0.001152243+0.000000923i	-0.000883469-0.000000303i	-0.000588478-0.000000081i	+0.000714452+0.000000418i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.023322602+0.000005222i	+0.249193992-0.001281413i	+0.016624731+0.000035978i	-0.111535370-0.000400178i	+0.090159799-0.000014295i	-0.040989587-0.000398174i	-0.064181480+0.000121801i	-0.058262125+0.000494154i	+0.169009698-0.000033245i	-0.000711046+0.000000567i	+0.008308884-0.000005627i	+0.000612777-0.000000809i	-0.003398432-0.000000127i	+0.002995973-0.000000768i	-0.001497363+0.000000351i	-0.001958337+0.000000065i	-0.001942704+0.000000891i	+0.006192874-0.000002075i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.026597041+0.000004786i	+0.189813002-0.000988971i	+0.029150135+0.000082506i	-0.148780098-0.000522827i	+0.147145348-0.000041463i	-0.022703928-0.000224542i	-0.072328586+0.000138121i	-0.066718089+0.000568974i	+0.194332046-0.000041814i	+0.000812872+0.000000042i	+0.006329018-0.000004348i	+0.001071536-0.000000982i	-0.004534480+0.000000099i	+0.004892168-0.000001721i	-0.000829866+0.000000231i	-0.002207062+0.000000111i	-0.002224881+0.000001096i	+0.007121050-0.000002497i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.103019521-0.000004290i	+0.105562153-0.000559394i	+0.034216497+0.000094695i	-0.166419509-0.000581195i	+0.165980784-0.000046761i	+0.004378599+0.000034142i	-0.075669033+0.000144072i	-0.070546226+0.000604594i	+0.203970028-0.000048517i	+0.003145911-0.000000791i	+0.003519914-0.000002457i	+0.001257036-0.000001037i	-0.005072595+0.000000266i	+0.005519023-0.000002029i	+0.000158921+0.000000021i	-0.002309061+0.000000195i	-0.002352579+0.000001266i	+0.007474282-0.000002644i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.244214713-0.000006549i	-0.020583833+0.000078165i	+0.015851377+0.000025601i	-0.087945372-0.000316108i	+0.110103578-0.000020427i	+0.047976672+0.000450507i	-0.065127588+0.000119183i	-0.060920781+0.000525384i	+0.168216545-0.000046548i	+0.007456161-0.000002273i	-0.000685870+0.000000367i	+0.000583672-0.000000729i	-0.002679838-0.000000152i	+0.003660187-0.000001042i	+0.001750898-0.000000285i	-0.001987325+0.000000046i	-0.002031306+0.000001015i	+0.006163549-0.000002058i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.004711588-0.000002671i	+0.097993129-0.000508970i	+0.033113386+0.000121019i	-0.058523694-0.000224894i	+0.042527994+0.000011933i	-0.020549769-0.000200742i	-0.030499086+0.000051664i	-0.028961432+0.000240804i	+0.082957195-0.000010120i	+0.000145033+0.000000180i	+0.003267832-0.000002358i	+0.001216115-0.000001107i	-0.001782007-0.000000426i	+0.001411265+0.000000092i	-0.000750994+0.000000206i	-0.000930006-0.000000279i	-0.000965086+0.000000151i	+0.003038538-0.000000622i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.051517596-0.000006408i	+0.053303764-0.000279138i	+0.041935061+0.000155863i	-0.067779757-0.000251090i	+0.067798424-0.000002721i	+0.002103612+0.000018833i	-0.033655625+0.000057971i	-0.031846467+0.000268210i	+0.092893732-0.000015178i	+0.001573821-0.000000293i	+0.001777715-0.000001329i	+0.001539018-0.000001179i	-0.002064530-0.000000324i	+0.002252282-0.000000342i	+0.000075979+0.000000058i	-0.001026398-0.000000253i	-0.001061453+0.000000280i	+0.003402671-0.000000785i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.095541157-0.000011206i	+0.006148499-0.000038262i	+0.032794672+0.000118729i	-0.042187725-0.000164084i	+0.058242609+0.000003398i	+0.024230264+0.000233482i	-0.031246699+0.000051363i	-0.029193666+0.000246426i	+0.082634606-0.000013533i	+0.002917750-0.000000768i	+0.000205516-0.000000272i	+0.001203917-0.000001002i	-0.001284331-0.000000421i	+0.001934526-0.000000167i	+0.000883867-0.000000084i	-0.000952869-0.000000294i	-0.000972956+0.000000223i	+0.003026565-0.000000627i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.008457412-0.000007934i	+0.047770696-0.000246983i	+0.026520927+0.000095974i	-0.032494833-0.000138873i	+0.023033121+0.000024494i	-0.010348674-0.000099505i	-0.016661879+0.000021789i	-0.016042534+0.000127110i	+0.043990777+0.000001903i	+0.000259467+0.000000118i	+0.001593263-0.000001227i	+0.000974383-0.000001076i	-0.000988339-0.000000553i	+0.000762651+0.000000460i	-0.000378597+0.000000154i	-0.000507556-0.000000460i	-0.000534051-0.000000190i	+0.001610297-0.000000017i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.028646989-0.000008886i	+0.029773091-0.000154320i	+0.030455511+0.000113265i	-0.033610534-0.000139231i	+0.033640599+0.000017094i	+0.001127234+0.000012390i	-0.017798290+0.000023773i	-0.016988269+0.000136872i	+0.047334993+0.000000074i	+0.000875764-0.000000107i	+0.000993131-0.000000822i	+0.001118296-0.000001073i	-0.001022566-0.000000481i	+0.001115765+0.000000291i	+0.000040337+0.000000134i	-0.000542248-0.000000438i	-0.000565716-0.000000106i	+0.001732837-0.000000051i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.046401423-0.000010594i	+0.009361991-0.000049903i	+0.026373110+0.000096878i	-0.022987043-0.000101819i	+0.032455554+0.000017163i	+0.012414828+0.000122695i	-0.017028813+0.000021348i	-0.016033291+0.000129611i	+0.043833732+0.000000539i	+0.001417710-0.000000278i	+0.000312579-0.000000320i	+0.000968515-0.000000961i	-0.000698794-0.000000504i	+0.001076516+0.000000303i	+0.000452465+0.000000060i	-0.000518743-0.000000450i	-0.000533948-0.000000096i	+0.001604500+0.000000022i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.068014953+0.000015574i	+0.146329032-0.000726614i	+0.169564891+0.000739520i	-0.081883655-0.000310131i	+0.094976625-0.000029940i	-0.106968385-0.001062621i	-0.063069620+0.000117978i	-0.142439845+0.001193643i	+0.191020394+0.000005491i	-0.002075434+0.000000999i	+0.004879290-0.000003382i	+0.006214211-0.000002648i	-0.002494103-0.000000319i	+0.003156755-0.000000850i	-0.003906038+0.000000808i	-0.001924347+0.000000040i	-0.004749988+0.000002961i	+0.006998803-0.000002448i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.014581398+0.000016648i	+0.020934965-0.000069912i	+0.249909444+0.001070453i	-0.141123310-0.000492290i	+0.139635259-0.000037619i	+0.006492543+0.000057730i	-0.110959575+0.000212008i	-0.110622597+0.000944551i	+0.236193770+0.000007500i	+0.000445965+0.000000137i	+0.000698375-0.000000513i	+0.009156614-0.000003639i	-0.004301072+0.000000103i	+0.004642821-0.000001625i	+0.000235187+0.000000022i	-0.003386481+0.000000570i	-0.003688917+0.000002232i	+0.008653823-0.000003173i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.137075548+0.000005228i	-0.063273884+0.000335526i	+0.167536975+0.000702369i	-0.096917267-0.000336391i	+0.081198035+0.000012979i	+0.116459303+0.001135252i	-0.142654768+0.000269867i	-0.062654509+0.000550544i	+0.189133118-0.000005027i	+0.004185458-0.000001214i	-0.002109172+0.000001346i	+0.006138897-0.000002657i	-0.002953366-0.000000084i	+0.002698533-0.000000549i	+0.004249905-0.000000769i	-0.004354208+0.000000901i	-0.002088912+0.000001055i	+0.006928794-0.000002413i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.014697286+0.000001775i	+0.066574437-0.000333360i	+0.089165621+0.000375782i	-0.049249714-0.000195632i	+0.043392802+0.000007159i	-0.037538949-0.000371517i	-0.034642285+0.000059101i	-0.055911979+0.000465746i	+0.078794242+0.000001229i	-0.000447512+0.000000366i	+0.002220283-0.000001637i	+0.003268971-0.000001781i	-0.001499157-0.000000457i	+0.001440280+0.000000042i	-0.001371224+0.000000350i	-0.001056507-0.000000216i	-0.001863838+0.000000783i	+0.002885637-0.000000592i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022310530+0.000000554i	+0.025193890-0.000116710i	+0.109932635+0.000463190i	-0.061771822-0.000230344i	+0.061237558+0.000000464i	+0.002489400+0.000022491i	-0.048608699+0.000087355i	-0.048282066+0.000406355i	+0.088352391-0.000001117i	+0.000682194-0.000000005i	+0.000840440-0.000000681i	+0.004029342-0.000002004i	-0.001881263-0.000000329i	+0.002034181-0.000000217i	+0.000089862+0.000000086i	-0.001482933-0.000000070i	-0.001609444+0.000000667i	+0.003235773-0.000000708i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.062898740-0.000004839i	-0.012513560+0.000072483i	+0.088526980+0.000369283i	-0.044251992-0.000168119i	+0.048948003+0.000012772i	+0.041764834+0.000408511i	-0.056346765+0.000101532i	-0.034354121+0.000291253i	+0.078205393-0.000001709i	+0.001921248-0.000000437i	-0.000416735+0.000000163i	+0.003244978-0.000001708i	-0.001347269-0.000000390i	+0.001625391+0.000000011i	+0.001523667-0.000000209i	-0.001719169-0.000000039i	-0.001144944+0.000000352i	+0.002863753-0.000000539i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.000757750-0.000005992i	+0.035256794-0.000176528i	+0.050139052+0.000203810i	-0.029064798-0.000127613i	+0.023244570+0.000022309i	-0.015887434-0.000155155i	-0.019872795+0.000028211i	-0.027097377+0.000218999i	+0.038962769+0.000006830i	-0.000021840+0.000000264i	+0.001176029-0.000000932i	+0.001839343-0.000001335i	-0.000883729-0.000000546i	+0.000769793+0.000000422i	-0.000580806+0.000000218i	-0.000605662-0.000000384i	-0.000902707+0.000000081i	+0.001425878+0.000000081i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.016586701-0.000006283i	+0.018122121-0.000087318i	+0.057133889+0.000234591i	-0.031691169-0.000132455i	+0.031445472+0.000017735i	+0.001216442+0.000013204i	-0.024842248+0.000037991i	-0.024628050+0.000200399i	+0.041804911+0.000005648i	+0.000507593+0.000000060i	+0.000604658-0.000000527i	+0.002095314-0.000001361i	-0.000964029-0.000000493i	+0.001042869+0.000000306i	+0.000043513+0.000000112i	-0.000757347-0.000000326i	-0.000820441+0.000000075i	+0.001529951+0.000000021i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.033432783-0.000008146i	+0.000463874+0.000002271i	+0.049878836+0.000203522i	-0.023665664-0.000103044i	+0.028932906+0.000020078i	+0.018083063+0.000179489i	-0.027381934+0.000042436i	-0.019693966+0.000160178i	+0.038720292+0.000005497i	+0.001021823-0.000000119i	+0.000015883-0.000000131i	+0.001829365-0.000001250i	-0.000719450-0.000000496i	+0.000959443+0.000000309i	+0.000659267+0.000000001i	-0.000834886-0.000000299i	-0.000655930-0.000000028i	+0.001416865+0.000000095i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.081337956+0.000011442i	+0.021405623-0.000058639i	+0.284527691+0.001317875i	-0.045979974-0.000197535i	+0.077466061-0.000031008i	-0.150302086-0.001515950i	-0.028635240+0.000041640i	-0.114892111+0.000951563i	+0.051422894+0.000043680i	-0.002482088+0.000001125i	+0.000714262-0.000000601i	+0.010423993-0.000004006i	-0.001399202-0.000000550i	+0.002574480-0.000000678i	-0.005487151+0.000001094i	-0.000872969-0.000000341i	-0.003830851+0.000002173i	+0.001881469-0.000000088i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.050645578+0.000020474i	-0.046272644+0.000302030i	+0.402528729+0.001896284i	-0.088701885-0.000318253i	+0.087398757-0.000015251i	+0.003947964+0.000036739i	-0.068799294+0.000123231i	-0.072580128+0.000602223i	+0.047485522+0.000058709i	-0.001545279+0.000000776i	-0.001542426+0.000000980i	+0.014744890-0.000005316i	-0.002702417-0.000000220i	+0.002904940-0.000000763i	+0.000142554+0.000000057i	-0.002099162+0.000000106i	-0.002419664+0.000001193i	+0.001736004-0.000000006i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.015923037+0.000017643i	-0.077827748+0.000440147i	+0.281703228+0.001282923i	-0.080425568-0.000278719i	+0.046104039+0.000040726i	+0.155778035+0.001557283i	-0.110176826+0.000206567i	-0.030967801+0.000260476i	+0.049748726+0.000045017i	+0.000486973+0.000000069i	-0.002594438+0.000001618i	+0.010319392-0.000003946i	-0.002450445-0.000000223i	+0.001530923+0.000000042i	+0.005684878-0.000001023i	-0.003362487+0.000000538i	-0.001031710+0.000000183i	+0.001818803-0.000000088i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.028729714+0.000002629i	+0.023620987-0.000100722i	+0.129020846+0.000568190i	-0.034613340-0.000148860i	+0.038072315+0.000006526i	-0.048760482-0.000486268i	-0.025268156+0.000037232i	-0.055533373+0.000455028i	+0.031907262+0.000020117i	-0.000875829+0.000000523i	+0.000788146-0.000000651i	+0.004728420-0.000002259i	-0.001052822-0.000000569i	+0.001263440+0.000000099i	-0.001780696+0.000000432i	-0.000770312-0.000000331i	-0.001851037+0.000000743i	+0.001166811+0.000000195i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.007613871+0.000004290i	-0.005010517+0.000051703i	+0.156734603+0.000693808i	-0.046757349-0.000181197i	+0.046047723+0.000008257i	+0.001735430+0.000016440i	-0.041205731+0.000069468i	-0.042475169+0.000348446i	+0.032828259+0.000021575i	-0.000231322+0.000000322i	-0.000166576-0.000000028i	+0.005743144-0.000002525i	-0.001423437-0.000000446i	+0.001528940-0.000000020i	+0.000062416+0.000000065i	-0.001256884-0.000000169i	-0.001415597+0.000000479i	+0.001200252+0.000000198i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.020539612+0.000000697i	-0.026685170+0.000157298i	+0.128206322+0.000561477i	-0.039490116-0.000151444i	+0.034477581+0.000023297i	+0.051671407+0.000512944i	-0.054089908+0.000095109i	-0.026143862+0.000214130i	+0.031316771+0.000018466i	+0.000628117+0.000000037i	-0.000889188+0.000000456i	+0.004697928-0.000002169i	-0.001202004-0.000000424i	+0.001144016+0.000000190i	+0.001885212-0.000000263i	-0.001650261-0.000000034i	-0.000870917+0.000000080i	+0.001144774+0.000000200i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.009485435-0.000005112i	+0.017515935-0.000080056i	+0.067025240+0.000284068i	-0.022934637-0.000107596i	+0.021221175+0.000021610i	-0.019701317-0.000193703i	-0.017489603+0.000022441i	-0.029415790+0.000234888i	+0.019504524+0.000015116i	-0.000288226+0.000000297i	+0.000584538-0.000000539i	+0.002457695-0.000001526i	-0.000696806-0.000000589i	+0.000702646+0.000000446i	-0.000719995+0.000000268i	-0.000532895-0.000000388i	-0.000979886+0.000000155i	+0.000712527+0.000000398i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.002532847-0.000004546i	+0.004066387-0.000009147i	+0.075847716+0.000324006i	-0.026412618-0.000114940i	+0.026015386+0.000020160i	+0.000920239+0.000010984i	-0.024117336+0.000035533i	-0.024596660+0.000196306i	+0.020138806+0.000014858i	+0.000078571+0.000000214i	+0.000136066-0.000000196i	+0.002780581-0.000001611i	-0.000803079-0.000000524i	+0.000862300+0.000000337i	+0.000032728+0.000000152i	-0.000735236-0.000000305i	-0.000819261+0.000000041i	+0.000735678+0.000000406i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.015773332-0.000005970i	-0.008235363+0.000052466i	+0.066711161+0.000283532i	-0.021939857-0.000096860i	+0.022802634+0.000024011i	+0.021356228+0.000213890i	-0.028908205+0.000044838i	-0.017853268+0.000141287i	+0.019255863+0.000013793i	+0.000482721+0.000000089i	-0.000274128+0.000000072i	+0.002445744-0.000001477i	-0.000666815-0.000000554i	+0.000755572+0.000000386i	+0.000778683-0.000000030i	-0.000881503-0.000000254i	-0.000594415-0.000000097i	+0.000703291+0.000000400i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.060963713+0.000030021i	+0.113412223-0.000623072i	+0.043533809+0.000158342i	-0.095388668-0.000345766i	+0.240343496-0.000115985i	-0.017922032-0.000215144i	-0.064011508+0.000121832i	-0.060140446+0.000504608i	+0.169290068-0.000033672i	+0.001859789+0.000000254i	+0.003783842-0.000003207i	+0.001597674-0.000000978i	-0.002906406-0.000000254i	+0.007994641-0.000003891i	-0.000652516-0.000000472i	-0.001953220+0.000000099i	-0.002005527+0.000000905i	+0.006203023-0.000002037i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.122887743+0.000019096i	+0.030193380-0.000195524i	+0.039964335+0.000132618i	-0.086603779-0.000313299i	+0.238802381-0.000115840i	+0.003807215-0.000007146i	-0.072533058+0.000138133i	-0.068495496+0.000580183i	+0.194886358-0.000042135i	+0.003750288-0.000000439i	+0.001009224-0.000001385i	+0.001466813-0.000000947i	-0.002638704-0.000000309i	+0.007943501-0.000003819i	+0.000140710-0.000000618i	-0.002213434+0.000000164i	-0.002284162+0.000001155i	+0.007141236-0.000002470i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.190409517+0.000014378i	-0.044076219+0.000180327i	+0.024448323+0.000066056i	-0.044860626-0.000171401i	+0.192291239-0.000094913i	+0.026588906+0.000211417i	-0.076429307+0.000143955i	-0.071980138+0.000614972i	+0.204783377-0.000048835i	+0.005811606-0.000001172i	-0.001466958+0.000000325i	+0.000898198-0.000000738i	-0.001365830-0.000000508i	+0.006396218-0.000003019i	+0.000972492-0.000000779i	-0.002332466+0.000000195i	-0.002400247+0.000001250i	+0.007503996-0.000002661i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.236691601+0.000015487i	-0.094632278+0.000429234i	-0.020558298-0.000111036i	+0.111715153+0.000340994i	+0.062997537-0.000019159i	+0.044465486+0.000387696i	-0.066894716+0.000118933i	-0.061444765+0.000531021i	+0.168973110-0.000046181i	+0.007224520-0.000001670i	-0.003152388+0.000001475i	-0.000751006-0.000000173i	+0.003408914-0.000001413i	+0.002094424-0.000000746i	+0.001625126-0.000000885i	-0.002041514+0.000000088i	-0.002048594+0.000001036i	+0.006191367-0.000002059i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.044240246+0.000022124i	+0.039412876-0.000231830i	+0.039462320+0.000152751i	-0.038150209-0.000153807i	+0.099582022-0.000039694i	+0.008535744+0.000062764i	-0.030538854+0.000051838i	-0.029741773+0.000245381i	+0.083072324-0.000010748i	+0.001349502+0.000000398i	+0.001316853-0.000001610i	+0.001448043-0.000000987i	-0.001160745-0.000000648i	+0.003311247-0.000001442i	+0.000313071-0.000000684i	-0.000931297-0.000000294i	-0.000991170+0.000000116i	+0.003042634-0.000000629i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.084415025+0.000015122i	-0.010751626+0.000026487i	+0.029900064+0.000110579i	-0.011621870-0.000063339i	+0.085942264-0.000030384i	+0.030882611+0.000279793i	-0.034047778+0.000058044i	-0.032499664+0.000272822i	+0.093194165-0.000015778i	+0.002576059-0.000000094i	-0.000355756-0.000000493i	+0.001097533-0.000000900i	-0.000351998-0.000000734i	+0.002857560-0.000001218i	+0.001128812-0.000000826i	-0.001038452-0.000000262i	-0.001083162+0.000000259i	+0.003413591-0.000000812i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.097962633+0.000010538i	-0.037778360+0.000164243i	+0.007379484+0.000017243i	+0.037919551+0.000099442i	+0.045619179-0.000005190i	+0.040155247+0.000371154i	-0.031969220+0.000051455i	-0.029554013+0.000249674i	+0.082960335-0.000014033i	+0.002989715-0.000000246i	-0.001256930+0.000000131i	+0.000272379-0.000000611i	+0.001158660-0.000000993i	+0.001516031-0.000000486i	+0.001467271-0.000000869i	-0.000974999-0.000000298i	-0.000984879+0.000000216i	+0.003038485-0.000000618i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.028724133+0.000018689i	+0.017543738-0.000116042i	+0.026936170+0.000101928i	-0.017075746-0.000086490i	+0.050142019-0.000006470i	+0.011228691+0.000094977i	-0.016714116+0.000021987i	-0.016421904+0.000129344i	+0.043980985+0.000001454i	+0.000875988+0.000000486i	+0.000587788-0.000001164i	+0.000989162-0.000000920i	-0.000518049-0.000000770i	+0.001666196-0.000000578i	+0.000411255-0.000000699i	-0.000509199-0.000000416i	-0.000546712-0.000000210i	+0.001609853+0.000000031i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.044063817+0.000015305i	-0.002970310-0.000009450i	+0.021695236+0.000079652i	-0.003602867-0.000039604i	+0.045023399-0.000003353i	+0.022217287+0.000202988i	-0.018016670+0.000023959i	-0.017331279+0.000139228i	+0.047441795-0.000000447i	+0.001344354+0.000000292i	-0.000096322-0.000000659i	+0.000797021-0.000000838i	-0.000107368-0.000000804i	+0.001495983-0.000000490i	+0.000812343-0.000000751i	-0.000548981-0.000000418i	-0.000577128-0.000000137i	+0.001736672-0.000000032i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.049290997+0.000012452i	-0.016776868+0.000062048i	+0.010667332+0.000033309i	+0.016569816+0.000028046i	+0.029682557+0.000005578i	+0.027380129+0.000254502i	-0.017385815+0.000021477i	-0.016261387+0.000131504i	+0.043961478+0.000000175i	+0.001503995+0.000000256i	-0.000556736-0.000000327i	+0.000392892-0.000000711i	+0.000507668-0.000000885i	+0.000985656-0.000000205i	+0.001000730-0.000000748i	-0.000529717-0.000000443i	-0.000541469-0.000000104i	+0.001609109-0.000000002i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.008404494+0.000042712i	+0.034918363-0.000178610i	+0.198930467+0.000860418i	-0.105675335-0.000371584i	+0.170461390-0.000069497i	+0.043707606+0.000403964i	-0.062388354+0.000117826i	-0.143809865+0.001201978i	+0.190086609+0.000000780i	+0.000255262+0.000000851i	+0.001166776-0.000001399i	+0.007288736-0.000002846i	-0.003220007-0.000000216i	+0.005669938-0.000002699i	+0.001596273-0.000000957i	-0.001903591+0.000000043i	-0.004795715+0.000002969i	+0.006963894-0.000002431i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.108418606+0.000034244i	-0.086192637+0.000433446i	+0.177452179+0.000750038i	-0.089330144-0.000306359i	+0.113289228-0.000007102i	+0.181188800+0.001761268i	-0.111018429+0.000212029i	-0.111405402+0.000951056i	+0.235326693+0.000001031i	+0.003308665-0.000000323i	-0.002871143+0.000001280i	+0.006501443-0.000002625i	-0.002721937-0.000000256i	+0.003767792-0.000001639i	+0.006614571-0.000001947i	-0.003388390+0.000000573i	-0.003714837+0.000002241i	+0.008621431-0.000003166i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.164460633+0.000014393i	-0.104138274+0.000503572i	+0.039357958+0.000149549i	+0.028986317+0.000086276i	+0.012310758+0.000052525i	+0.200519069+0.001936907i	-0.144115851+0.000270675i	-0.062574127+0.000551639i	+0.188635198-0.000008065i	+0.005019643-0.000000889i	-0.003469342+0.000001641i	+0.001442959-0.000000936i	+0.000886054-0.000000916i	+0.000407980+0.000000172i	+0.007320817-0.000002059i	-0.004398990+0.000000925i	-0.002085966+0.000001041i	+0.006910414-0.000002426i
