-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.040795255-0.000058216i	+0.006146222-0.000099960i	+0.061842826+0.000335455i	-0.031018216-0.000075654i	+0.073356669-0.000114784i	+0.042341836+0.000338245i	-0.039627616+0.000025370i	-0.001433291+0.000040458i	-0.039912768-0.000001190i	-0.001098610-0.000000600i	+0.000188264-0.000002930i	+0.001944794-0.000001564i	-0.000839657+0.000000721i	+0.002154746-0.000004189i	+0.001339516-0.000004270i	-0.001065169-0.000001841i	-0.000041454+0.000000607i	-0.001249958+0.000000055i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.043770626-0.000058319i	+0.018957100-0.000174041i	+0.066132822+0.000352512i	-0.026255969-0.000058015i	+0.080341189-0.000127120i	+0.034106427+0.000254738i	-0.041699162+0.000030468i	-0.002010318+0.000047670i	-0.041723465-0.000001709i	-0.001178941-0.000000594i	+0.000564677-0.000003538i	+0.002079941-0.000001789i	-0.000711281+0.000000800i	+0.002359815-0.000004495i	+0.001080461-0.000003967i	-0.001121034-0.000001852i	-0.000058128+0.000000630i	-0.001306992+0.000000087i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.044883307-0.000057484i	+0.032470057-0.000252636i	+0.067471100+0.000355461i	-0.020080803-0.000035058i	+0.084373954-0.000135531i	+0.023753603+0.000150158i	-0.043069225+0.000034355i	-0.002550429+0.000053907i	-0.042698686-0.000003064i	-0.001209038-0.000000575i	+0.000961702-0.000004178i	+0.002122034-0.000001868i	-0.000544803+0.000000876i	+0.002478251-0.000004675i	+0.000754784-0.000003549i	-0.001157986-0.000001847i	-0.000073761+0.000000642i	-0.001337853+0.000000144i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.043912569-0.000055399i	+0.045422762-0.000328513i	+0.065538312+0.000343099i	-0.012989708-0.000008814i	+0.084777007-0.000138558i	+0.012122673+0.000033279i	-0.043598713+0.000036744i	-0.002992961+0.000058418i	-0.042717988-0.000005277i	-0.001182894-0.000000526i	+0.001342192-0.000004794i	+0.002061036-0.000001833i	-0.000353633+0.000000975i	+0.002490158-0.000004622i	+0.000388873-0.000003103i	-0.001172278-0.000001831i	-0.000086568+0.000000668i	-0.001338745+0.000000127i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.029551330-0.000053040i	-0.001869867-0.000055652i	+0.045463210+0.000261428i	-0.025905590-0.000056268i	+0.053276409-0.000086220i	+0.037014229+0.000287953i	-0.029820319+0.000007965i	-0.000635406+0.000027112i	-0.029866378-0.000008722i	-0.000795146-0.000000514i	-0.000047501-0.000002476i	+0.001428368-0.000000878i	-0.000701721+0.000000801i	+0.001565458-0.000003326i	+0.001171898-0.000004134i	-0.000800713-0.000001745i	-0.000018406+0.000000551i	-0.000934405-0.000000339i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.032518488-0.000053300i	+0.006568798-0.000103675i	+0.049976028+0.000279879i	-0.023282812-0.000046923i	+0.059533924-0.000096469i	+0.032340645+0.000240810i	-0.031612972+0.000012380i	-0.001017800+0.000032362i	-0.031539380-0.000008641i	-0.000875277-0.000000486i	+0.000200399-0.000002904i	+0.001570647-0.000001076i	-0.000631008+0.000000833i	+0.001749172-0.000003579i	+0.001024843-0.000003958i	-0.000849096-0.000001739i	-0.000029445+0.000000566i	-0.000986992-0.000000281i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.034468757-0.000052959i	+0.016079902-0.000158292i	+0.052854586+0.000290564i	-0.019566912-0.000033450i	+0.064282335-0.000104922i	+0.025963239+0.000176603i	-0.033024041+0.000016191i	-0.001407821+0.000037335i	-0.032748948-0.000009131i	-0.000927932-0.000000549i	+0.000479800-0.000003346i	+0.001661370-0.000001238i	-0.000530812+0.000000891i	+0.001888579-0.000003778i	+0.000824186-0.000003670i	-0.000887184-0.000001732i	-0.000040698+0.000000603i	-0.001025130-0.000000257i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.035132960-0.000051941i	+0.025985533-0.000215658i	+0.053680589+0.000291526i	-0.014947404-0.000016568i	+0.066927246-0.000110397i	+0.018215535+0.000098807i	-0.033942044+0.000019105i	-0.001770706+0.000041557i	-0.033383431-0.000010208i	-0.000945898-0.000000489i	+0.000770780-0.000003778i	+0.001687375-0.000001291i	-0.000406258+0.000000940i	+0.001966226-0.000003873i	+0.000580474-0.000003356i	-0.000911969-0.000001726i	-0.000051186+0.000000638i	-0.001045212-0.000000231i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.034391175-0.000050058i	+0.035480627-0.000270975i	+0.052277038+0.000282027i	-0.009760435+0.000002343i	+0.067078568-0.000112175i	+0.009661275+0.000013394i	-0.034288563+0.000021052i	-0.002071968+0.000044707i	-0.033377830-0.000011768i	-0.000925979-0.000000450i	+0.001049676-0.000004233i	+0.001643091-0.000001263i	-0.000266396+0.000000983i	+0.001970723-0.000003817i	+0.000311267-0.000003005i	-0.000921347-0.000001702i	-0.000059897+0.000000648i	-0.001045227-0.000000243i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.024246342-0.000050033i	-0.000036622-0.000066812i	+0.037733314+0.000225469i	-0.019996645-0.000034560i	+0.044417417-0.000074923i	+0.028968934+0.000209750i	-0.024338880-0.000000885i	-0.000462932+0.000022724i	-0.024176158-0.000014011i	-0.000651917-0.000000475i	+0.000006116-0.000002525i	+0.001184602-0.000000509i	-0.000542351+0.000000884i	+0.001305596-0.000002929i	+0.000918747-0.000003821i	-0.000652957-0.000001645i	-0.000013435+0.000000556i	-0.000755761-0.000000580i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.026298578-0.000049812i	+0.006479331-0.000103610i	+0.040909764+0.000237808i	-0.017808444-0.000026940i	+0.048866724-0.000082265i	+0.025131440+0.000171347i	-0.025605870+0.000002570i	-0.000731523+0.000026469i	-0.025339924-0.000014166i	-0.000707361-0.000000451i	+0.000197513-0.000002814i	+0.001284776-0.000000651i	-0.000483358+0.000000900i	+0.001436166-0.000003100i	+0.000797984-0.000003646i	-0.000687171-0.000001676i	-0.000021177+0.000000564i	-0.000792348-0.000000546i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.027608318-0.000049224i	+0.013679005-0.000144646i	+0.042887936+0.000244523i	-0.014885753-0.000016535i	+0.052168370-0.000088083i	+0.020137510+0.000121444i	-0.026592037+0.000005547i	-0.001003241+0.000030051i	-0.026170551-0.000014594i	-0.000742776-0.000000468i	+0.000408968-0.000003135i	+0.001347162-0.000000799i	-0.000404529+0.000000905i	+0.001533122-0.000003226i	+0.000640810-0.000003460i	-0.000713815-0.000001643i	-0.000029056+0.000000572i	-0.000818522-0.000000512i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.028007336-0.000048033i	+0.021101259-0.000187305i	+0.043404346+0.000244311i	-0.011369457-0.000003909i	+0.053943875-0.000091699i	+0.014232911+0.000062551i	-0.027224718+0.000007883i	-0.001254955+0.000033028i	-0.026594617-0.000015459i	-0.000753609-0.000000466i	+0.000626945-0.000003460i	+0.001363462-0.000000839i	-0.000309701+0.000000956i	+0.001585226-0.000003265i	+0.000454993-0.000003199i	-0.000730921-0.000001651i	-0.000036281+0.000000571i	-0.000831937-0.000000501i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.027433364-0.000046343i	+0.028218958-0.000228468i	+0.042361428+0.000236790i	-0.007491099+0.000009953i	+0.053964644-0.000092705i	+0.007804557-0.000001260i	-0.027458945+0.000009527i	-0.001466476+0.000035247i	-0.026580210-0.000016611i	-0.000738173-0.000000406i	+0.000835970-0.000003799i	+0.001330603-0.000000821i	-0.000205120+0.000000996i	+0.001585857-0.000003265i	+0.000252686-0.000002897i	-0.000737253-0.000001605i	-0.000042390+0.000000580i	-0.000831637-0.000000500i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.050863326-0.000066969i	-0.018748279+0.000048912i	+0.091213462+0.000483268i	-0.049872918-0.000148950i	+0.097038022-0.000139918i	+0.098588854+0.000905390i	-0.069599671+0.000074307i	+0.011372674-0.000074305i	-0.042196156+0.000009996i	-0.001370530-0.000000635i	-0.000542458-0.000001807i	+0.002871736-0.000002790i	-0.001348231+0.000000552i	+0.002849499-0.000005315i	+0.003109123-0.000006309i	-0.001872970-0.000002188i	+0.000334607-0.000000178i	-0.001319892+0.000000130i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.059221357-0.000070263i	+0.001459804-0.000066957i	+0.108352643+0.000561696i	-0.045011089-0.000130872i	+0.117217389-0.000171790i	+0.091990235+0.000836654i	-0.076003211+0.000087100i	+0.013734141-0.000092388i	-0.046752547+0.000011170i	-0.001596056-0.000000678i	+0.000051567-0.000002817i	+0.003411809-0.000003493i	-0.001217241+0.000000635i	+0.003441919-0.000006253i	+0.002901786-0.000006088i	-0.002045663-0.000002236i	+0.000404436-0.000000283i	-0.001462921+0.000000275i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.064737338-0.000071886i	+0.026775572-0.000213512i	+0.121010375+0.000618239i	-0.036407769-0.000098030i	+0.134096459-0.000200635i	+0.078445260+0.000696886i	-0.080866730+0.000097459i	+0.015979603-0.000110370i	-0.050915828+0.000010724i	-0.001744905-0.000000697i	+0.000795672-0.000004104i	+0.003810506-0.000004026i	-0.000985400+0.000000778i	+0.003937593-0.000006999i	+0.002475932-0.000005549i	-0.002176760-0.000002275i	+0.000470948-0.000000394i	-0.001593863+0.000000449i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.066116376-0.000071049i	+0.054539236-0.000375284i	+0.126590184+0.000640504i	-0.024540426-0.000052578i	+0.144599833-0.000221681i	+0.058436737+0.000491316i	-0.083520841+0.000104258i	+0.017797899-0.000125777i	-0.054272121+0.000008589i	-0.001782180-0.000000698i	+0.001611617-0.000005481i	+0.003985993-0.000004294i	-0.000665543+0.000000924i	+0.004246156-0.000007462i	+0.001846712-0.000004828i	-0.002248296-0.000002278i	+0.000524853-0.000000498i	-0.001699750+0.000000563i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.062848939-0.000067396i	+0.081121750-0.000531543i	+0.123740525+0.000622013i	-0.010742475+0.000000194i	+0.146468826-0.000230474i	+0.034034943+0.000241892i	-0.083588086+0.000106659i	+0.018909695-0.000136306i	-0.056426289+0.000005184i	-0.001694118-0.000000639i	+0.002392747-0.000006802i	+0.003895775-0.000004216i	-0.000293592+0.000001081i	+0.004301240-0.000007516i	+0.001079204-0.000003940i	-0.002250093-0.000002239i	+0.000557879-0.000000539i	-0.001768088+0.000000641i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.040560968-0.000059552i	-0.010132011-0.000004214i	+0.073221155+0.000395580i	-0.036611122-0.000097645i	+0.079158591-0.000119418i	+0.072976621+0.000647356i	-0.053497937+0.000047806i	+0.008517420-0.000053246i	-0.033961735+0.000000038i	-0.001092446-0.000000570i	-0.000289652-0.000002190i	+0.002304193-0.000002015i	-0.000990574+0.000000712i	+0.002324890-0.000004488i	+0.002303431-0.000005426i	-0.001438921-0.000001990i	+0.000250664-0.000000004i	-0.001061822-0.000000207i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.045899198-0.000061103i	+0.004812724-0.000090047i	+0.084363692+0.000445101i	-0.032410984-0.000082143i	+0.092562368-0.000141202i	+0.066819962+0.000583921i	-0.057556389+0.000056264i	+0.009976946-0.000064183i	-0.037050841+0.000000649i	-0.001236494-0.000000541i	+0.000149616-0.000002908i	+0.002655318-0.000002497i	-0.000877383+0.000000779i	+0.002718436-0.000005111i	+0.002109876-0.000005145i	-0.001548375-0.000002024i	+0.000293838-0.000000092i	-0.001158855-0.000000080i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.049257348-0.000061414i	+0.022706421-0.000193707i	+0.092295186+0.000479209i	-0.025898441-0.000057670i	+0.103357749-0.000160038i	+0.056299342+0.000476137i	-0.060571575+0.000063254i	+0.011322187-0.000074696i	-0.039789163+0.000000158i	-0.001327173-0.000000585i	+0.000675490-0.000003782i	+0.002905155-0.000002858i	-0.000701835+0.000000851i	+0.003035428-0.000005573i	+0.001779047-0.000004757i	-0.001629672-0.000002039i	+0.000333709-0.000000144i	-0.001244984+0.000000012i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.049953234-0.000060277i	+0.041894816-0.000305766i	+0.095617188+0.000491036i	-0.017468156-0.000025880i	+0.109827533-0.000173205i	+0.041922504+0.000329604i	-0.062195508+0.000067804i	+0.012395294-0.000083715i	-0.041933564-0.000001297i	-0.001345996-0.000000574i	+0.001239342-0.000004736i	+0.003009644-0.000003017i	-0.000474623+0.000000975i	+0.003225502-0.000005852i	+0.001326886-0.000004201i	-0.001673450-0.000002022i	+0.000365569-0.000000196i	-0.001312687+0.000000098i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.047726852-0.000057534i	+0.060258390-0.000413908i	+0.093619460+0.000477525i	-0.007943823+0.000009928i	+0.110752878-0.000178228i	+0.025000092+0.000157965i	-0.062223117+0.000069562i	+0.013052240-0.000089803i	-0.043256998-0.000003730i	-0.001286037-0.000000498i	+0.001778919-0.000005614i	+0.002946455-0.000002996i	-0.000217878+0.000001096i	+0.003252778-0.000005825i	+0.000794566-0.000003553i	-0.001674191-0.000001967i	+0.000385119-0.000000237i	-0.001354739+0.000000118i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.032698545-0.000054380i	-0.004988146-0.000036147i	+0.059335141+0.000328725i	-0.027400158-0.000062617i	+0.064951067-0.000101920i	+0.055023451+0.000468183i	-0.041905468+0.000028587i	+0.006479308-0.000038390i	-0.027614022-0.000007299i	-0.000880231-0.000000491i	-0.000138804-0.000002372i	+0.001866157-0.000001450i	-0.000742117+0.000000814i	+0.001908060-0.000003854i	+0.001738643-0.000004785i	-0.001126402-0.000001835i	+0.000190659+0.000000095i	-0.000862877-0.000000441i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.036210160-0.000054912i	+0.006218389-0.000100380i	+0.066791802+0.000361076i	-0.023909090-0.000049940i	+0.074076953-0.000116930i	+0.049674564+0.000413673i	-0.044573937+0.000034568i	+0.007409437-0.000045162i	-0.029756661-0.000007103i	-0.000975014-0.000000509i	+0.000190497-0.000002911i	+0.002101169-0.000001779i	-0.000648049+0.000000857i	+0.002175961-0.000004237i	+0.001570409-0.000004544i	-0.001198401-0.000001884i	+0.000218269+0.000000045i	-0.000930167-0.000000367i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.038323827-0.000054643i	+0.019181838-0.000175374i	+0.071934107+0.000382114i	-0.018947695-0.000031539i	+0.081193689-0.000129549i	+0.041514774+0.000330754i	-0.046520237+0.000039431i	+0.008247753-0.000051633i	-0.031607314-0.000007594i	-0.001032092-0.000000472i	+0.000571444-0.000003524i	+0.002263170-0.000002010i	-0.000514272+0.000000930i	+0.002384955-0.000004537i	+0.001313756-0.000004206i	-0.001250916-0.000001845i	+0.000243093+0.000000020i	-0.000988422-0.000000289i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.038666520-0.000053302i	+0.032856035-0.000255095i	+0.073984123+0.000388407i	-0.012814815-0.000008860i	+0.085319033-0.000138008i	+0.030964260+0.000223828i	-0.047558487+0.000042750i	+0.008906803-0.000057021i	-0.033025098-0.000008735i	-0.001041434-0.000000457i	+0.000973222-0.000004200i	+0.002327707-0.000002121i	-0.000348969+0.000001005i	+0.002506150-0.000004690i	+0.000981856-0.000003786i	-0.001278905-0.000001857i	+0.000262717-0.000000000i	-0.001033183-0.000000244i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	-0.037095405-0.000051074i	+0.045957197-0.000331985i	+0.072541865+0.000378111i	-0.006025587+0.000016271i	+0.085756433-0.000141027i	+0.018858673+0.000101932i	-0.047568520+0.000044232i	+0.009312368-0.000060692i	-0.033871610-0.000010408i	-0.000999081-0.000000460i	+0.001358120-0.000004809i	+0.002282118-0.000002091i	-0.000165900+0.000001058i	+0.002519076-0.000004684i	+0.000601042-0.000003330i	-0.001279206-0.000001826i	+0.000274808-0.000000029i	-0.001060098-0.000000229i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.026650997-0.000050661i	-0.001899359-0.000055304i	+0.048565816+0.000277594i	-0.020871965-0.000038212i	+0.053680540-0.000087764i	+0.042196507+0.000341404i	-0.033382884+0.000014447i	+0.005003582-0.000027777i	-0.022683993-0.000012845i	-0.000716954-0.000000425i	-0.000048300-0.000002473i	+0.001526458-0.000000978i	-0.000566035+0.000000891i	+0.001577396-0.000003349i	+0.001335060-0.000004317i	-0.000896671-0.000001717i	+0.000147217+0.000000198i	-0.000708255-0.000000621i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.029021484-0.000050587i	+0.006619542-0.000103854i	+0.053682358+0.000298949i	-0.018016579-0.000028000i	+0.060030509-0.000098132i	+0.037693685+0.000295879i	-0.035192596+0.000018898i	+0.005613643-0.000032121i	-0.024201882-0.000012861i	-0.000780952-0.000000449i	+0.000201982-0.000002888i	+0.001687749-0.000001242i	-0.000489044+0.000000909i	+0.001763808-0.000003601i	+0.001193430-0.000004117i	-0.000945561-0.000001749i	+0.000165319+0.000000170i	-0.000755981-0.000000580i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.030394385-0.000050074i	+0.016224715-0.000159207i	+0.057124157+0.000312289i	-0.014201443-0.000014127i	+0.064859733-0.000106745i	+0.031334257+0.000231729i	-0.036497874+0.000022461i	+0.006152942-0.000036072i	-0.025489440-0.000013265i	-0.000818094-0.000000467i	+0.000484158-0.000003296i	+0.001796234-0.000001409i	-0.000386220+0.000000970i	+0.001905600-0.000003780i	+0.000993316-0.000003839i	-0.000980759-0.000001739i	+0.000181375+0.000000146i	-0.000796505-0.000000520i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.030544509-0.000048690i	+0.026229275-0.000217188i	+0.058417144+0.000315435i	-0.009637634+0.000002454i	+0.067557402-0.000112150i	+0.023429002+0.000152115i	-0.037180401+0.000024973i	+0.006572362-0.000039468i	-0.026449752-0.000014174i	-0.000822216-0.000000436i	+0.000778075-0.000003814i	+0.001836946-0.000001487i	-0.000263120+0.000001005i	+0.001984816-0.000003878i	+0.000744592-0.000003523i	-0.000999180-0.000001709i	+0.000193840+0.000000132i	-0.000826854-0.000000498i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	-0.029399479-0.000046707i	+0.035816506-0.000273172i	+0.057344031+0.000307316i	-0.004670552+0.000020568i	+0.067729830-0.000113830i	+0.014547824+0.000063231i	-0.037178225+0.000026290i	+0.006831017-0.000041774i	-0.027005169-0.000015402i	-0.000791354-0.000000402i	+0.001059671-0.000004229i	+0.001803072-0.000001462i	-0.000129177+0.000001049i	+0.001989943-0.000003867i	+0.000465149-0.000003136i	-0.000999182-0.000001690i	+0.000201571+0.000000107i	-0.000844535-0.000000476i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.021954275-0.000047971i	-0.000055312-0.000066468i	+0.040144559+0.000237917i	-0.016159220-0.000020995i	+0.044707582-0.000076034i	+0.032868425+0.000250037i	-0.026995818+0.000003833i	+0.003919794-0.000020128i	-0.018821274-0.000016992i	-0.000590177-0.000000421i	+0.000005611-0.000002533i	+0.001260794-0.000000612i	-0.000438889+0.000000917i	+0.001314142-0.000002952i	+0.001041519-0.000003959i	-0.000724520-0.000001653i	+0.000115280+0.000000275i	-0.000587166-0.000000761i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.023591465-0.000047582i	+0.006513130-0.000103596i	+0.043737169+0.000252271i	-0.013833586-0.000012801i	+0.049217843-0.000083449i	+0.029125690+0.000212479i	-0.028257390+0.000007290i	+0.004329852-0.000022934i	-0.019917584-0.000017144i	-0.000634408-0.000000416i	+0.000198544-0.000002815i	+0.001374136-0.000000786i	-0.000376169+0.000000959i	+0.001446559-0.000003124i	+0.000923704-0.000003799i	-0.000758562-0.000001645i	+0.000127484+0.000000240i	-0.000621603-0.000000750i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.024501590-0.000046687i	+0.013773470-0.000145099i	+0.046095749+0.000260786i	-0.010862380-0.000002272i	+0.052567041-0.000089239i	+0.024120830+0.000162318i	-0.029155278+0.000010060i	+0.004686541-0.000025468i	-0.020830593-0.000017560i	-0.000659032-0.000000396i	+0.000411796-0.000003143i	+0.001448480-0.000000907i	-0.000296086+0.000000982i	+0.001544882-0.000003265i	+0.000766240-0.000003540i	-0.000782840-0.000001633i	+0.000138097+0.000000237i	-0.000650368-0.000000734i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.024549023-0.000045383i	+0.021259202-0.000188274i	+0.046930884+0.000262078i	-0.007402298+0.000010150i	+0.054376839-0.000092887i	+0.018094060+0.000102125i	-0.029619177+0.000012121i	+0.004961458-0.000027593i	-0.021498448-0.000018291i	-0.000660410-0.000000370i	+0.000631679-0.000003472i	+0.001474796-0.000000984i	-0.000202768+0.000001020i	+0.001597999-0.000003298i	+0.000576561-0.000003275i	-0.000795380-0.000001622i	+0.000146304+0.000000201i	-0.000671487-0.000000689i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	-0.023695369-0.000043579i	+0.028435118-0.000229821i	+0.046115677+0.000255582i	-0.003686054+0.000023422i	+0.054409538-0.000093871i	+0.011434492+0.000035820i	-0.029611484+0.000013300i	+0.005131579-0.000029072i	-0.021874240-0.000019226i	-0.000637428-0.000000363i	+0.000842404-0.000003802i	+0.001449111-0.000000995i	-0.000102527+0.000001057i	+0.001599007-0.000003301i	+0.000366995-0.000003030i	-0.000795209-0.000001621i	+0.000151401+0.000000185i	-0.000683440-0.000000668i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.042600338-0.000061194i	-0.019480001+0.000053026i	+0.094600361+0.000503095i	-0.034603507-0.000092149i	+0.094093603-0.000137957i	+0.107080540+0.000994500i	-0.073614238+0.000082648i	+0.023142673-0.000189257i	-0.019947403-0.000004157i	-0.001147643-0.000000524i	-0.000563849-0.000001757i	+0.002979231-0.000002897i	-0.000936651+0.000000796i	+0.002763217-0.000005204i	+0.003376676-0.000006595i	-0.001981015-0.000002188i	+0.000680208-0.000000855i	-0.000619602-0.000000789i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.048453147-0.000063133i	+0.000009403-0.000059137i	+0.112990951+0.000587692i	-0.028503523-0.000069500i	+0.113578149-0.000168691i	+0.101426596+0.000935275i	-0.079563674+0.000094581i	+0.028787097-0.000239047i	-0.022669405-0.000004016i	-0.001305636-0.000000553i	+0.000009066-0.000002732i	+0.003558792-0.000003653i	-0.000772320+0.000000867i	+0.003335286-0.000006088i	+0.003199149-0.000006359i	-0.002141449-0.000002226i	+0.000846419-0.000001158i	-0.000704867-0.000000719i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.051530388-0.000063393i	+0.024452968-0.000200784i	+0.127059109+0.000650990i	-0.019342050-0.000034768i	+0.129852888-0.000196466i	+0.088636571+0.000802990i	-0.083609355+0.000103691i	+0.034306195-0.000288782i	-0.025966869-0.000004852i	-0.001388714-0.000000549i	+0.000727629-0.000003966i	+0.004001989-0.000004273i	-0.000525393+0.000001005i	+0.003813219-0.000006818i	+0.002797082-0.000005880i	-0.002250512-0.000002215i	+0.001008962-0.000001468i	-0.000808493-0.000000605i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.050886593-0.000061441i	+0.051311849-0.000357582i	+0.134096381+0.000680031i	-0.007790737+0.000009236i	+0.139980997-0.000216421i	+0.069058842+0.000601490i	-0.085135968+0.000108381i	+0.038958376-0.000331698i	-0.029707688-0.000006663i	-0.001371394-0.000000471i	+0.001517003-0.000005275i	+0.004223396-0.000004579i	-0.000214048+0.000001176i	+0.004110802-0.000007261i	+0.002181426-0.000005151i	-0.002291662-0.000002252i	+0.001146062-0.000001708i	-0.000926407-0.000000447i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	-0.046314807-0.000057215i	+0.077108747-0.000509572i	+0.132569035+0.000667461i	+0.004785255+0.000057120i	+0.141793358-0.000224564i	+0.044636703+0.000351383i	-0.083894938+0.000108261i	+0.042042775-0.000361430i	-0.033545814-0.000008892i	-0.001248172-0.000000392i	+0.002275034-0.000006545i	+0.004174826-0.000004554i	+0.000124970+0.000001336i	+0.004164267-0.000007264i	+0.001413263-0.000004268i	-0.002258179-0.000002207i	+0.001236966-0.000001863i	-0.001047713-0.000000303i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.034406428-0.000055133i	-0.010746187-0.000000740i	+0.075996868+0.000411508i	-0.025811256-0.000057806i	+0.077103862-0.000118085i	+0.079333857+0.000713999i	-0.056570600+0.000053868i	+0.017437661-0.000140517i	-0.018422285-0.000009870i	-0.000926469-0.000000469i	-0.000307627-0.000002173i	+0.002392206-0.000002123i	-0.000699472+0.000000854i	+0.002264669-0.000004427i	+0.002503744-0.000005623i	-0.001521597-0.000002010i	+0.000512577-0.000000536i	-0.000572720-0.000000834i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.038176682-0.000055870i	+0.003751782-0.000084138i	+0.087995805+0.000465308i	-0.020958795-0.000039905i	+0.090115545-0.000139092i	+0.073740274+0.000656145i	-0.060333423+0.000061901i	+0.020990468-0.000171711i	-0.020567148-0.000009912i	-0.001028252-0.000000468i	+0.000118515-0.000002869i	+0.002770345-0.000002648i	-0.000568690+0.000000935i	+0.002646711-0.000005007i	+0.002327905-0.000005368i	-0.001623086-0.000002013i	+0.000617226-0.000000716i	-0.000639979-0.000000779i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.040041777-0.000055452i	+0.021127206-0.000184938i	+0.096854853+0.000503766i	-0.014213658-0.000014725i	+0.100585998-0.000157278i	+0.063637124+0.000552524i	-0.062839686+0.000067992i	+0.024368872-0.000202007i	-0.022958096-0.000010540i	-0.001078666-0.000000425i	+0.000629232-0.000003694i	+0.003049426-0.000003036i	-0.000386883+0.000001028i	+0.002954177-0.000005460i	+0.002010243-0.000004975i	-0.001690693-0.000001998i	+0.000716753-0.000000895i	-0.000715159-0.000000699i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.039500644-0.000053682i	+0.039790726-0.000294121i	+0.101102808+0.000519937i	-0.006055423+0.000015875i	+0.106863309-0.000169799i	+0.049457916+0.000407675i	-0.063771099+0.000071286i	+0.027182809-0.000227926i	-0.025473575-0.000011796i	-0.001064115-0.000000421i	+0.001177693-0.000004621i	+0.003183111-0.000003224i	-0.000166975+0.000001122i	+0.003138634-0.000005709i	+0.001564333-0.000004437i	-0.001715815-0.000002017i	+0.000799703-0.000001035i	-0.000794456-0.000000583i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	-0.036451238-0.000050458i	+0.057696799-0.000399671i	+0.099931809+0.000510293i	+0.002684292+0.000048612i	+0.107773385-0.000174447i	+0.032456943+0.000234956i	-0.062992104+0.000071604i	+0.029068014-0.000246000i	-0.027896903-0.000013381i	-0.000981923-0.000000335i	+0.001703786-0.000005518i	+0.003145934-0.000003245i	+0.000068651+0.000001250i	+0.003165498-0.000005695i	+0.001029523-0.000003783i	-0.001694799-0.000001984i	+0.000855310-0.000001151i	-0.000871119-0.000000492i
