0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.172462766-0.000118095i	+0.003961181-0.000147005i	+0.181811862+0.003055253i	-0.095131381-0.000064850i	-0.109538229+0.000158556i	+0.010665216-0.001843450i	+0.317776376-0.001091338i	+0.029166130-0.001073340i	-0.060992770-0.002860551i	+0.004326631-0.000016307i	+0.000107936-0.000021807i	+0.002693809-0.000036955i	-0.002372596+0.000016793i	-0.002289823+0.000008223i	+0.000066697+0.000004367i	+0.007911374+0.000013541i	+0.000624345-0.000085879i	-0.000901555-0.000092009i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.172963568-0.000183926i	+0.022610423-0.000323553i	+0.182180846+0.003153518i	+0.037985883+0.000229802i	-0.082083493-0.000007438i	-0.004797209-0.002477655i	+0.313845491-0.001061161i	+0.094229097-0.001520764i	-0.053829891-0.002927066i	+0.004329131-0.000019930i	+0.000485742-0.000019228i	+0.002700999-0.000032969i	+0.000951453+0.000018968i	-0.001692223-0.000024038i	-0.000141765-0.000030101i	+0.007833698-0.000000168i	+0.001987487-0.000075277i	-0.000810438-0.000076162i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.054228371-0.000036090i	-0.007732565+0.000060588i	+0.087464311+0.001522889i	-0.063470594-0.000075644i	-0.050682027+0.000015959i	+0.007212292-0.000714356i	+0.113349977-0.000409761i	-0.028219197-0.000105933i	-0.021473231-0.001237154i	+0.001363371-0.000007075i	-0.000147402-0.000004388i	+0.001290129-0.000010723i	-0.001584436+0.000006740i	-0.001065462+0.000008255i	+0.000063314+0.000007948i	+0.002817138+0.000011659i	-0.000585640-0.000035891i	-0.000321471-0.000041214i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.069995152-0.000074408i	+0.001021216-0.000028681i	+0.097449172+0.001703021i	-0.036841473+0.000008098i	-0.058873131+0.000024447i	+0.003357012-0.000994069i	+0.162356005-0.000574142i	+0.011269950-0.000530046i	-0.024533581-0.001535011i	+0.001754193-0.000009393i	+0.000033324-0.000005998i	+0.001439542-0.000012813i	-0.000917767+0.000009991i	-0.001227718-0.000000203i	+0.000006692-0.000002062i	+0.004046112+0.000006287i	+0.000242796-0.000043594i	-0.000368925-0.000047333i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.070359311-0.000100374i	+0.008699549-0.000108291i	+0.097621343+0.001734382i	+0.014476346+0.000119799i	-0.048944337-0.000027402i	-0.002067370-0.001233389i	+0.161015619-0.000566897i	+0.043116693-0.000759154i	-0.021559092-0.001546729i	+0.001759493-0.000010853i	+0.000188136-0.000004973i	+0.001442471-0.000011245i	+0.000363708+0.000010864i	-0.001009955-0.000012640i	-0.000065985-0.000015447i	+0.004021202-0.000000325i	+0.000909619-0.000038605i	-0.000331066-0.000039767i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.027367346-0.000027284i	-0.003577212+0.000040889i	+0.053611876+0.000975161i	-0.031883962-0.000022339i	-0.031451689-0.000024659i	+0.003118793-0.000460143i	+0.071399576-0.000267077i	-0.014381078-0.000098379i	-0.010959499-0.000775834i	+0.000687300-0.000004712i	-0.000066474-0.000001000i	+0.000789236-0.000004116i	-0.000795737+0.000004705i	-0.000658233+0.000002519i	+0.000021972+0.000002622i	+0.001777396+0.000005941i	-0.000297603-0.000021891i	-0.000166427-0.000024956i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.032677473-0.000044994i	+0.000243048+0.000001750i	+0.057936674+0.001055305i	-0.016641137+0.000021403i	-0.035068381-0.000022564i	+0.001194284-0.000594338i	+0.090166415-0.000331039i	+0.005038887-0.000294737i	-0.011590463-0.000893470i	+0.000818271-0.000005814i	+0.000011736-0.000001294i	+0.000853736-0.000004606i	-0.000414499+0.000006319i	-0.000729223-0.000002140i	-0.000005609-0.000002840i	+0.002249047+0.000003009i	+0.000109302-0.000024192i	-0.000177556-0.000026342i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.032882082-0.000056829i	+0.003768407-0.000037719i	+0.058014362+0.001066393i	+0.006615971+0.000071600i	-0.030880217-0.000040400i	-0.001100061-0.000701202i	+0.089598055-0.000328804i	+0.021836579-0.000417590i	-0.010147244-0.000893916i	+0.000821663-0.000006509i	+0.000082432-0.000000808i	+0.000854974-0.000003903i	+0.000166267+0.000006753i	-0.000636707-0.000007752i	-0.000036211-0.000008951i	+0.002238942-0.000000454i	+0.000460924-0.000021619i	-0.000159177-0.000022392i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.050840214-0.000169589i	+0.006990585+0.000259333i	+0.116356897+0.000573149i	-0.009774112+0.000174666i	-0.133213454+0.000053675i	+0.049937779+0.000700095i	+0.301741609-0.000984172i	+0.055201774-0.001164055i	+0.151768651-0.002220064i	-0.001296236-0.000017363i	+0.000153152+0.000028278i	+0.001630835+0.000025939i	-0.000219881+0.000018851i	-0.002774482-0.000011667i	+0.000725219-0.000023326i	+0.007558212-0.000017542i	+0.001146932-0.000052106i	+0.002138243-0.000068357i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.066564053-0.000218600i	+0.003198551+0.000200507i	+0.125553206+0.000503775i	+0.058786726+0.000340293i	-0.118504554+0.000009257i	+0.075487550+0.000576618i	+0.340322220-0.001078413i	+0.094433713-0.001491269i	+0.158942280-0.002187998i	-0.001701283-0.000018222i	+0.000059605+0.000032936i	+0.001753580+0.000030371i	+0.001499983+0.000015891i	-0.002452784-0.000024402i	+0.001087908-0.000038722i	+0.008534678-0.000024637i	+0.001975577-0.000055945i	+0.002245326-0.000070718i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.079300953-0.000256515i	-0.000841590+0.000129615i	+0.131541855+0.000443628i	+0.158273436+0.000548240i	-0.086508520-0.000122139i	+0.103146401+0.000268895i	+0.326657770-0.001005171i	+0.119690623-0.001586714i	+0.155321772-0.001859995i	-0.002029559-0.000018537i	-0.000039406+0.000036353i	+0.001832537+0.000033626i	+0.003988476+0.000010680i	-0.001769475-0.000042387i	+0.001478569-0.000059415i	+0.008206816-0.000029828i	+0.002510478-0.000049372i	+0.002199252-0.000061336i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	-0.078124705-0.000246681i	-0.006671058-0.000012710i	+0.130865322+0.000367540i	+0.333166449+0.000847108i	-0.002351638-0.000427601i	+0.146684761-0.000474738i	+0.147338092-0.000411098i	+0.119107726-0.001096430i	+0.117902097-0.000501241i	-0.002000463-0.000017086i	-0.000179930+0.000035056i	+0.001820919+0.000031716i	+0.008348536-0.000003159i	+0.000005956-0.000070641i	+0.002084817-0.000089822i	+0.003742688-0.000032577i	+0.002500569-0.000007324i	+0.001674081-0.000010314i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.020033505-0.000095771i	+0.002501792+0.000116578i	+0.073312413+0.000555778i	+0.022077331+0.000137516i	-0.067139593-0.000042995i	+0.029885852+0.000081409i	+0.147175282-0.000501710i	+0.031751241-0.000591445i	+0.071803692-0.001166845i	-0.000514128-0.000010053i	+0.000054718+0.000014480i	+0.001036563+0.000012725i	+0.000563062+0.000009798i	-0.001392763-0.000012960i	+0.000427064-0.000019399i	+0.003690229-0.000009756i	+0.000659176-0.000024508i	+0.001007406-0.000032345i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.026063015-0.000122884i	-0.000022747+0.000047971i	+0.080391388+0.000519032i	+0.088335943+0.000272897i	-0.046119627-0.000107013i	+0.050275843-0.000115278i	+0.142993189-0.000472976i	+0.059353028-0.000749607i	+0.071788263-0.000969240i	-0.000671342-0.000010532i	-0.000009786+0.000016535i	+0.001133125+0.000014366i	+0.002220716+0.000006189i	-0.000941792-0.000024683i	+0.000714788-0.000033063i	+0.003595752-0.000015382i	+0.001241494-0.000019651i	+0.001009766-0.000025010i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	-0.025711960-0.000119667i	-0.002114293-0.000020549i	+0.080198695+0.000485636i	+0.145645198+0.000357037i	-0.011106844-0.000194352i	+0.066538810-0.000348493i	+0.084447975-0.000272139i	+0.064850449-0.000616766i	+0.058477690-0.000491509i	-0.000662689-0.000010000i	-0.000062393+0.000016089i	+0.001129438+0.000013695i	+0.003650419-0.000000079i	-0.000203620-0.000032644i	+0.000940653-0.000041266i	+0.002138788-0.000017257i	+0.001359007-0.000005271i	+0.000823178-0.000007127i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.008992645-0.000056815i	+0.001092848+0.000059149i	+0.047741643+0.000463708i	+0.022332088+0.000091369i	-0.038009045-0.000065655i	+0.017822041-0.000080404i	+0.079168928-0.000282862i	+0.019685186-0.000326297i	+0.037375442-0.000671509i	-0.000232307-0.000006221i	+0.000023851+0.000008315i	+0.000678437+0.000007337i	+0.000564108+0.000005603i	-0.000785237-0.000010314i	+0.000251914-0.000013786i	+0.001987163-0.000006075i	+0.000407919-0.000012449i	+0.000521767-0.000016826i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.010684495-0.000067209i	+0.000121798+0.000022559i	+0.051219186+0.000454691i	+0.051589634+0.000147916i	-0.027295258-0.000089233i	+0.026642553-0.000174210i	+0.073760008-0.000260032i	+0.033296308-0.000399116i	+0.036969457-0.000569668i	-0.000276971-0.000006460i	-0.000002109+0.000009027i	+0.000726516+0.000007806i	+0.001295735+0.000003764i	-0.000556036-0.000015268i	+0.000376020-0.000019504i	+0.001856447-0.000008935i	+0.000694778-0.000009270i	+0.000516651-0.000012201i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	-0.010538851-0.000065941i	-0.000728140-0.000013333i	+0.051155660+0.000437594i	+0.075102897+0.000179539i	-0.010546668-0.000118375i	+0.033613364-0.000265028i	+0.049773903-0.000177389i	+0.037982914-0.000358996i	+0.031541706-0.000367367i	-0.000273372-0.000006234i	-0.000024508+0.000008875i	+0.000725156+0.000007501i	+0.001882584+0.000000714i	-0.000203017-0.000018089i	+0.000472759-0.000022334i	+0.001259768-0.000010200i	+0.000794422-0.000003035i	+0.000440501-0.000004341i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.055302293-0.000181954i	-0.007972303+0.000093916i	+0.165350954+0.001726121i	-0.004656267+0.000186263i	-0.143062642+0.000058312i	+0.028189980-0.000567688i	+0.353145255-0.001149775i	+0.055700312-0.001279292i	+0.088505520-0.002990452i	+0.001367810-0.000016315i	-0.000155056+0.000004701i	+0.002387207-0.000005762i	-0.000100108+0.000023898i	-0.002975484-0.000017189i	+0.000380310-0.000028585i	+0.008827823-0.000007909i	+0.001167252-0.000072900i	+0.001223162-0.000087508i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.087749635-0.000289471i	+0.002655896-0.000182427i	+0.195435408+0.001772901i	+0.195520201+0.000630294i	-0.091731090-0.000208667i	+0.059416953-0.001406558i	+0.395579210-0.001229151i	+0.126528458-0.001799055i	+0.096012540-0.003073762i	+0.002163597-0.000020535i	+0.000047916+0.000001386i	+0.002816578-0.000011152i	+0.004904974+0.000018915i	-0.001871587-0.000058136i	+0.000822077-0.000074659i	+0.009912193-0.000021055i	+0.002662412-0.000073543i	+0.001327976-0.000084100i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.088010312-0.000287878i	+0.010892223-0.000345423i	+0.195685299+0.001724899i	+0.401954187+0.001007394i	-0.000194146-0.000597784i	+0.085212558-0.002257992i	+0.183090153-0.000542745i	+0.126055131-0.001255196i	+0.077735819-0.001776674i	+0.002171478-0.000021997i	+0.000204650+0.000002346i	+0.002817098-0.000009589i	+0.010048759+0.000007058i	+0.000059435-0.000095561i	+0.001186616-0.000114004i	+0.004624182-0.000027337i	+0.002649065-0.000020679i	+0.001064424-0.000022099i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.023243579-0.000101470i	-0.002808941+0.000046367i	+0.092097550+0.001132548i	+0.025841148+0.000144926i	-0.070280436-0.000046993i	+0.014794783-0.000553485i	+0.161799276-0.000551289i	+0.032072905-0.000630315i	+0.038353172-0.001479013i	+0.000572562-0.000009709i	-0.000054304+0.000004872i	+0.001332274-0.000000097i	+0.000652834+0.000012539i	-0.001456076-0.000016222i	+0.000196549-0.000022280i	+0.004049299-0.000005170i	+0.000669792-0.000032221i	+0.000523901-0.000038719i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.030844118-0.000135156i	+0.001043867-0.000058147i	+0.103082164+0.001182993i	+0.099087649+0.000294984i	-0.047931118-0.000134877i	+0.025401602-0.000869861i	+0.159241143-0.000530753i	+0.061447062-0.000812128i	+0.040356816-0.001424637i	+0.000758087-0.000011389i	+0.000017295+0.000004744i	+0.001489289-0.000000818i	+0.002483177+0.000010087i	-0.000976953-0.000030769i	+0.000346239-0.000038382i	+0.003995115-0.000011239i	+0.001288301-0.000027433i	+0.000550002-0.000031368i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.031033982-0.000135291i	+0.004329000-0.000134752i	+0.103227409+0.001160624i	+0.161808582+0.000391625i	-0.010875828-0.000242314i	+0.034241146-0.001110364i	+0.094932546-0.000312710i	+0.067327878-0.000674519i	+0.034844861-0.001012789i	+0.000763324-0.000011962i	+0.000078459+0.000005115i	+0.001490089-0.000000257i	+0.004047107+0.000004583i	-0.000196154-0.000040666i	+0.000470450-0.000048238i	+0.002395305-0.000014325i	+0.001412168-0.000010567i	+0.000470445-0.000011251i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.011175798-0.000059569i	-0.001177215+0.000025229i	+0.055886980+0.000771059i	+0.024269996+0.000095142i	-0.039234922-0.000068600i	+0.008114985-0.000418901i	+0.084286893-0.000300032i	+0.019841437-0.000342456i	+0.019071527-0.000822564i	+0.000274274-0.000006038i	-0.000022559+0.000003791i	+0.000809157+0.000001385i	+0.000610199+0.000007157i	-0.000809684-0.000012147i	+0.000106110-0.000015306i	+0.002111914-0.000003703i	+0.000413009-0.000015955i	+0.000257208-0.000019443i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.013538641-0.000072365i	+0.000489488-0.000022851i	+0.060620673+0.000800818i	+0.055457915+0.000156015i	-0.028051851-0.000100495i	+0.012420882-0.000554941i	+0.079014345-0.000278846i	+0.034066582-0.000423306i	+0.019799698-0.000779153i	+0.000331720-0.000006810i	+0.000007663+0.000003975i	+0.000876951+0.000001290i	+0.001389398+0.000005855i	-0.000570581-0.000018091i	+0.000166679-0.000021809i	+0.001984547-0.000006747i	+0.000712283-0.000012602i	+0.000266040-0.000014683i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.013637804-0.000072582i	+0.001987078-0.000062275i	+0.060697548+0.000788619i	+0.080317731+0.000190734i	-0.010611089-0.000136544i	+0.016048291-0.000643904i	+0.053562711-0.000192240i	+0.038977145-0.000383534i	+0.017838796-0.000611994i	+0.000334438-0.000007062i	+0.000034945+0.000004173i	+0.000877442+0.000001548i	+0.002009530+0.000003119i	-0.000203205-0.000021587i	+0.000217556-0.000025102i	+0.001351630-0.000008467i	+0.000815946-0.000005632i	+0.000237566-0.000006126i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.117874598-0.000113391i	-0.018283838-0.000051422i	+0.152885366+0.002788597i	-0.013330284+0.000102111i	-0.123674720+0.000075196i	-0.015643287-0.001979609i	+0.247334755-0.000844886i	+0.052500616-0.001040193i	-0.039668517-0.002522392i	+0.002949196-0.000010599i	-0.000370467-0.000014262i	+0.002269014-0.000027578i	-0.000333859+0.000025234i	-0.002567146-0.000017457i	-0.000280132-0.000024635i	+0.006169068+0.000003831i	+0.001102765-0.000060930i	-0.000606049-0.000064641i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.174074771-0.000180656i	+0.005738074-0.000346696i	+0.179910670+0.003186080i	+0.121518413+0.000382596i	-0.081062469-0.000121852i	-0.034270133-0.002885574i	+0.258118873-0.000871216i	+0.111018271-0.001455719i	-0.034912506-0.002936085i	+0.004352305-0.000016271i	+0.000123930-0.000022185i	+0.002672473-0.000037239i	+0.003030881+0.000024988i	-0.001654643-0.000048534i	-0.000544238-0.000056470i	+0.006452819-0.000007670i	+0.002332733-0.000055403i	-0.000557903-0.000054736i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.173581666-0.000188247i	+0.024363592-0.000489848i	+0.181081849+0.003170656i	+0.261867573+0.000620602i	-0.004703421-0.000415398i	-0.047007485-0.003373529i	+0.113822564-0.000393175i	+0.111125301-0.001076641i	-0.014796193-0.002432337i	+0.004342380-0.000019987i	+0.000504277-0.000019406i	+0.002685851-0.000033023i	+0.006527537+0.000017678i	-0.000047396-0.000075424i	-0.000712605-0.000082088i	+0.002864216-0.000015818i	+0.002331178-0.000015782i	-0.000288230-0.000010533i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.055346841-0.000077464i	-0.007141434-0.000022579i	+0.086621913+0.001601882i	+0.018392277+0.000106750i	-0.064089923-0.000035473i	-0.009439436-0.001176329i	+0.130323566-0.000455672i	+0.030381726-0.000555524i	-0.015911180-0.001393685i	+0.001382199-0.000007046i	-0.000143695-0.000004668i	+0.001281677-0.000010987i	+0.000459715+0.000013994i	-0.001325543-0.000016328i	-0.000163025-0.000020352i	+0.003255330+0.000000445i	+0.000636446-0.000030653i	-0.000251514-0.000033089i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.071124701-0.000105070i	+0.001965341-0.000136574i	+0.096792218+0.001752963i	+0.076351543+0.000223009i	-0.044337262-0.000113565i	-0.015655255-0.001528968i	+0.124848428-0.000434890i	+0.056310066-0.000719883i	-0.012750700-0.001492611i	+0.001775480-0.000009401i	+0.000041646-0.000006224i	+0.001432395-0.000013050i	+0.001905996+0.000013428i	-0.000903113-0.000029216i	-0.000250457-0.000033608i	+0.003125763-0.000005172i	+0.001180824-0.000025483i	-0.000214730-0.000025565i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.071107730-0.000108454i	+0.009721058-0.000207959i	+0.097272753+0.001744035i	+0.126634465+0.000299301i	-0.011553367-0.000209027i	-0.019294603-0.001691195i	+0.073276296-0.000261443i	+0.061723809-0.000614484i	-0.005885044-0.001297002i	+0.001776043-0.000010941i	+0.000198694-0.000005107i	+0.001437858-0.000011367i	+0.003159358+0.000009620i	-0.000213122-0.000037924i	-0.000298272-0.000041485i	+0.001843651-0.000009095i	+0.001293766-0.000010621i	-0.000122940-0.000008583i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.028057599-0.000049755i	-0.003209820-0.000010023i	+0.053194311+0.001010364i	+0.020260286+0.000077893i	-0.036852684-0.000062896i	-0.005698647-0.000735958i	+0.073003533-0.000265188i	+0.018971677-0.000314937i	-0.007237589-0.000819677i	+0.000699599-0.000004721i	-0.000064178-0.000001190i	+0.000784872-0.000004283i	+0.000506667+0.000008234i	-0.000759323-0.000012399i	-0.000097254-0.000014538i	+0.001826121-0.000000751i	+0.000396058-0.000016224i	-0.000119185-0.000017899i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.033391971-0.000061767i	+0.000801150-0.000062162i	+0.057681017+0.001077561i	+0.047020954+0.000130120i	-0.026607072-0.000094245i	-0.008113568-0.000889360i	+0.067585403-0.000246053i	+0.032020679-0.000391864i	-0.005455879-0.000844163i	+0.000832415-0.000005821i	+0.000016613-0.000001428i	+0.000851037-0.000004748i	+0.001174470+0.000007695i	-0.000540597-0.000018129i	-0.000131084-0.000020389i	+0.001694366-0.000003696i	+0.000669970-0.000012937i	-0.000097659-0.000013328i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.033418758-0.000063454i	+0.004395586-0.000100037i	+0.057899149+0.001071572i	+0.068579583+0.000160962i	-0.010622653-0.000129481i	-0.009387338-0.000954549i	+0.045493440-0.000171603i	+0.036609225-0.000360836i	-0.002563502-0.000754708i	+0.000833545-0.000006517i	+0.000088785-0.000000887i	+0.000853473-0.000003986i	+0.001712066+0.000005670i	-0.000204232-0.000021529i	-0.000147662-0.000023334i	+0.001145336-0.000005817i	+0.000766255-0.000006283i	-0.000059116-0.000005558i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.029126055-0.000095443i	-0.000003503+0.000058968i	+0.102484544+0.001389948i	-0.044875032+0.000027993i	-0.063353553+0.000038501i	-0.007201018-0.000333142i	+0.209840163-0.000719019i	+0.012765717-0.000616449i	+0.051205550-0.002081933i	+0.000723618-0.000011329i	+0.000007691+0.000005013i	+0.001488095-0.000000571i	-0.001111000+0.000011553i	-0.001321062+0.000000147i	-0.000117214-0.000001297i	+0.005240562-0.000001128i	+0.000274051-0.000046952i	+0.000698863-0.000056470i
