0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	-0.006549626+0.000071761i	-0.033549315-0.000010458i	-0.003324580+0.000387501i	-0.067980557-0.000138774i	-0.003494611+0.000198144i	+0.010957326-0.000177410i	-0.032154328+0.000088273i	-0.001580910+0.000106297i	-0.061041974+0.000379372i	-0.000160092+0.000006809i	-0.000707917-0.000004631i	-0.000028252-0.000005824i	-0.001701420-0.000002474i	-0.000074781+0.000018623i	+0.000130095+0.000020216i	-0.000813452+0.000005901i	-0.000026860+0.000001336i	-0.000856508+0.000004747i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.005542714+0.000071788i	-0.030598447-0.000020751i	-0.004438339+0.000326026i	-0.069544783-0.000142569i	-0.010119159+0.000191471i	+0.010622243-0.000179122i	-0.032653302+0.000085990i	-0.003210049+0.000101711i	-0.061777826+0.000387521i	+0.000144233+0.000006835i	-0.000642365-0.000007485i	-0.000043614-0.000008847i	-0.001742386-0.000001236i	-0.000214293+0.000018073i	+0.000125851+0.000019213i	-0.000827465+0.000006323i	-0.000062896+0.000001148i	-0.000866582+0.000004524i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.016794389+0.000068618i	-0.026297958-0.000032771i	-0.005332725+0.000265682i	-0.067613684-0.000137623i	-0.015796035+0.000176541i	+0.009922920-0.000188344i	-0.031715080+0.000080801i	-0.004558998+0.000092164i	-0.061279410+0.000380988i	+0.000427172+0.000006502i	-0.000548446-0.000009912i	-0.000056221-0.000011309i	-0.001695789+0.000000026i	-0.000333839+0.000016705i	+0.000117012+0.000017338i	-0.000805046+0.000006566i	-0.000093029+0.000000784i	-0.000859329+0.000003989i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.044288181+0.000090422i	-0.092522196+0.000005937i	+0.044892832+0.002437497i	-0.200632209-0.000396324i	-0.020721734+0.000437132i	-0.100701948-0.001319917i	+0.056029916-0.000243731i	-0.010976884+0.000052071i	-0.109975977-0.001493812i	+0.001120821+0.000013279i	-0.001953960-0.000019531i	+0.000742234-0.000030849i	-0.005018515+0.000008488i	-0.000428126+0.000036123i	-0.001484487+0.000048700i	+0.001366338+0.000017295i	-0.000203058-0.000028839i	-0.001597078-0.000026652i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.074113383+0.000090591i	-0.084028052-0.000033203i	+0.053430311+0.002549277i	-0.219605155-0.000438934i	-0.036219813+0.000460367i	-0.105307750-0.001405006i	+0.065328798-0.000291364i	-0.008320866-0.000031278i	-0.114014038-0.001652120i	+0.001872805+0.000011678i	-0.001768325-0.000025024i	+0.000871880-0.000037295i	-0.005496060+0.000011321i	-0.000754940+0.000038354i	-0.001553994+0.000050563i	+0.001593865+0.000017698i	-0.000151104-0.000031419i	-0.001658238-0.000029138i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.107198866+0.000088307i	-0.073002575-0.000082455i	+0.062085843+0.002635183i	-0.234973346-0.000473640i	-0.051262819+0.000473323i	-0.108707026-0.001491901i	+0.074606418-0.000338609i	-0.005382441-0.000119631i	-0.117440363-0.001800805i	+0.002706687+0.000009738i	-0.001528736-0.000031082i	+0.001002683-0.000044150i	-0.005883820+0.000014059i	-0.001072504+0.000039827i	-0.001606128+0.000051637i	+0.001820986+0.000017970i	-0.000093646-0.000033840i	-0.001710382-0.000031462i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.174543328+0.000077311i	-0.045649632-0.000196385i	+0.078420794+0.002728776i	-0.247036316-0.000499898i	-0.076874041+0.000457769i	-0.110917434-0.001679173i	+0.090005616-0.000415045i	+0.000706735-0.000290887i	-0.121994084-0.002033362i	+0.004402991+0.000004936i	-0.000937631-0.000042864i	+0.001247242-0.000057137i	-0.006192839+0.000018917i	-0.001613307+0.000039148i	-0.001643681+0.000049378i	+0.002198295+0.000018039i	+0.000025028-0.000037630i	-0.001780481-0.000035036i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.225768312+0.000055098i	-0.016070807-0.000295286i	+0.091317979+0.002740452i	-0.225374012-0.000445318i	-0.092677518+0.000378839i	-0.106299694-0.001892021i	+0.096118992-0.000442695i	+0.006055582-0.000421768i	-0.122998722-0.002127826i	+0.005691899-0.000000481i	-0.000302506-0.000050536i	+0.001436590-0.000064947i	-0.005657904+0.000022479i	-0.001946616+0.000031910i	-0.001580979+0.000039720i	+0.002348675+0.000017448i	+0.000128577-0.000038672i	-0.001797372-0.000035803i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.245076845+0.000020546i	+0.010403438-0.000347058i	+0.098835124+0.002699700i	-0.172075901-0.000316677i	-0.097057679+0.000248229i	-0.095295846-0.002104745i	+0.090176717-0.000409446i	+0.009833122-0.000489056i	-0.120347556-0.002056467i	+0.006176170-0.000005880i	+0.000261768-0.000050966i	+0.001541550-0.000064266i	-0.004329755+0.000024363i	-0.002037981+0.000018693i	-0.001423742+0.000023537i	+0.002204175+0.000016226i	+0.000200759-0.000036399i	-0.001759315-0.000033116i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.043939858+0.000063387i	-0.066111551-0.000030305i	+0.032809542+0.001770373i	-0.146625173-0.000281008i	-0.018645339+0.000310676i	-0.070236646-0.001018917i	+0.035453635-0.000164996i	-0.006731458+0.000028598i	-0.088019141-0.001024955i	+0.001110919+0.000009669i	-0.001393188-0.000017376i	+0.000544861-0.000025669i	-0.003670089+0.000006768i	-0.000385503+0.000026060i	-0.001039814+0.000035015i	+0.000859891+0.000012996i	-0.000122473-0.000020277i	-0.001273651-0.000018264i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.082701724+0.000059655i	-0.053162103-0.000082878i	+0.043424913+0.001893480i	-0.163268123-0.000316893i	-0.038388539+0.000323942i	-0.074519154-0.001148219i	+0.044267781-0.000213363i	-0.003456929-0.000074410i	-0.093275575-0.001192394i	+0.002087940+0.000007287i	-0.001111396-0.000024327i	+0.000705551-0.000033635i	-0.004090854+0.000010476i	-0.000801735+0.000027149i	-0.001105512+0.000035336i	+0.001074660+0.000013402i	-0.000059254-0.000022816i	-0.001352723-0.000020504i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.121756754+0.000049083i	-0.035545717-0.000146091i	+0.053401574+0.001959429i	-0.166264487-0.000321671i	-0.055062395+0.000305750i	-0.075389300-0.001284972i	+0.051073436-0.000249758i	+0.000073204-0.000176407i	-0.096476015-0.001314639i	+0.003071725+0.000004101i	-0.000731054-0.000030857i	+0.000854724-0.000040710i	-0.004170558+0.000013795i	-0.001153442+0.000025512i	-0.001121445+0.000032478i	+0.001240721+0.000013434i	+0.000008642-0.000024539i	-0.001401455-0.000021997i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.151652719+0.000032213i	-0.016204824-0.000202469i	+0.061409830+0.001975275i	-0.151430027-0.000285083i	-0.066081979+0.000252591i	-0.072388684-0.001426380i	+0.053722666-0.000262401i	+0.003275110-0.000258779i	-0.097238119-0.001365173i	+0.003824125+0.000000449i	-0.000315925-0.000034984i	+0.000972083-0.000044790i	-0.003803894+0.000016263i	-0.001385706+0.000020504i	-0.001080467+0.000025794i	+0.001305762+0.000013095i	+0.000069906-0.000024940i	-0.001413967-0.000022180i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.165169022+0.000009246i	+0.001907655-0.000236782i	+0.066377664+0.001950497i	-0.120371991-0.000212322i	-0.070355207+0.000172068i	-0.065724360-0.001554797i	+0.051251068-0.000246942i	+0.005714402-0.000309591i	-0.095452126-0.001331713i	+0.004163475-0.000003169i	+0.000070396-0.000035367i	+0.001041633-0.000044425i	-0.003030244+0.000017672i	-0.001475444+0.000012571i	-0.000985343+0.000015985i	+0.001246117+0.000012367i	+0.000116146-0.000023806i	-0.001388431-0.000020846i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.039084227+0.000044179i	-0.048779647-0.000047106i	+0.024194964+0.001312650i	-0.108603763-0.000200232i	-0.016172777+0.000222440i	-0.050043647-0.000797423i	+0.023232822-0.000114708i	-0.004366812+0.000016654i	-0.070690982-0.000723042i	+0.000987705+0.000007195i	-0.001025712-0.000014853i	+0.000403866-0.000020866i	-0.002720110+0.000005455i	-0.000334236+0.000018982i	-0.000743849+0.000025570i	+0.000560377+0.000009935i	-0.000078215-0.000014753i	-0.001019797-0.000013051i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.063823636+0.000040398i	-0.039870313-0.000079100i	+0.030969912+0.001391505i	-0.116742855-0.000217303i	-0.029453710+0.000225617i	-0.052408214-0.000892554i	+0.027736366-0.000140901i	-0.002346891-0.000048975i	-0.074370080-0.000819499i	+0.001611207+0.000005541i	-0.000832091-0.000019194i	+0.000506362-0.000025855i	-0.002926787+0.000008030i	-0.000613995+0.000018955i	-0.000780449+0.000024894i	+0.000669649+0.000010223i	-0.000039702-0.000016084i	-0.001074784-0.000014169i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.087792544+0.000032119i	-0.028056417-0.000116120i	+0.037290735+0.001436710i	-0.116464721-0.000214600i	-0.040743496+0.000209344i	-0.052695347-0.000990467i	+0.031047362-0.000159704i	-0.000189597-0.000113734i	-0.076599361-0.000888364i	+0.002215017+0.000003356i	-0.000577200-0.000023013i	+0.000600721-0.000029949i	-0.002923038+0.000010325i	-0.000851965+0.000017287i	-0.000786744+0.000022261i	+0.000750141+0.000010245i	+0.000001284-0.000016989i	-0.001108474-0.000014868i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.106314143+0.000019675i	-0.014961404-0.000149795i	+0.042435222+0.001450108i	-0.106163965-0.000189663i	-0.048594510+0.000172760i	-0.050689815-0.001086290i	+0.032321289-0.000166074i	+0.001814645-0.000168210i	-0.077143025-0.000917371i	+0.002681199+0.000000896i	-0.000296228-0.000025390i	+0.000676003-0.000032220i	-0.002668304+0.000012104i	-0.001017435+0.000013790i	-0.000759209+0.000017588i	+0.000781342+0.000010018i	+0.000039229-0.000017175i	-0.001117311-0.000014850i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	+0.115827568+0.000004105i	-0.002285936-0.000172433i	+0.045816816+0.001435102i	-0.086927188-0.000145501i	-0.052302959+0.000120534i	-0.046514928-0.001169142i	+0.031187569-0.000158161i	+0.003429368-0.000205824i	-0.075933486-0.000900771i	+0.002920231-0.000001653i	-0.000025741-0.000025686i	+0.000723494-0.000031972i	-0.002189274+0.000013174i	-0.001095507+0.000008771i	-0.000699634+0.000011266i	+0.000754244+0.000009555i	+0.000069627-0.000016552i	-0.001100080-0.000014113i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.033386188+0.000030591i	-0.036971239-0.000054890i	+0.018042667+0.000991675i	-0.081781227-0.000144164i	-0.013833101+0.000160345i	-0.036385462-0.000631764i	+0.015735035-0.000081913i	-0.002966156+0.000010107i	-0.057178930-0.000524038i	+0.000843521+0.000005471i	-0.000775683-0.000012511i	+0.000302901-0.000016935i	-0.002049570+0.000004525i	-0.000285590+0.000014011i	-0.000542890+0.000018966i	+0.000377466+0.000007716i	-0.000052393-0.000011035i	-0.000822623-0.000009684i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.049723044+0.000027328i	-0.030657678-0.000074974i	+0.022501482+0.001043491i	-0.085734228-0.000151544i	-0.023067258+0.000159387i	-0.037731645-0.000701874i	+0.018188786-0.000096962i	-0.001667287-0.000033672i	-0.059774449-0.000582227i	+0.001255237+0.000004317i	-0.000638620-0.000015361i	+0.000370298-0.000020117i	-0.002150674+0.000006341i	-0.000480050+0.000013585i	-0.000563923+0.000017991i	+0.000436748+0.000007921i	-0.000027879-0.000011801i	-0.000861207-0.000010289i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.065162212+0.000021107i	-0.022454481-0.000097531i	+0.026643362+0.001074522i	-0.084380691-0.000147045i	-0.030974378+0.000145969i	-0.037774474-0.000772095i	+0.019935138-0.000107322i	-0.000286331-0.000076940i	-0.061338194-0.000623246i	+0.001644094+0.000002787i	-0.000461755-0.000017728i	+0.000432099-0.000022625i	-0.002119027+0.000007965i	-0.000646615+0.000012166i	-0.000565924+0.000015858i	+0.000479020+0.000007940i	-0.000001916-0.000012298i	-0.000884733-0.000010616i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.077211000+0.000012039i	-0.013308871-0.000118366i	+0.030054915+0.001084373i	-0.077077358-0.000129729i	-0.036691105+0.000120209i	-0.036400067-0.000838566i	+0.020598781-0.000110710i	+0.001018030-0.000114440i	-0.061718216-0.000640714i	+0.001947437+0.000001019i	-0.000265560-0.000019149i	+0.000481972-0.000023957i	-0.001938297+0.000009249i	-0.000767076+0.000009677i	-0.000547012+0.000012487i	+0.000495228+0.000007784i	+0.000022508-0.000012359i	-0.000890872-0.000010566i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	+0.083980121+0.000001241i	-0.004251017-0.000133448i	+0.032399701+0.001075272i	-0.064554228-0.000101021i	-0.039758166+0.000085034i	-0.033695246-0.000894311i	+0.020027136-0.000106331i	+0.002112378-0.000142309i	-0.060877130-0.000632005i	+0.002117597-0.000000789i	-0.000072229-0.000019365i	+0.000514938-0.000023763i	-0.001626558+0.000010085i	-0.000831702+0.000006294i	-0.000508375+0.000008236i	+0.000481720+0.000007487i	+0.000042915-0.000012012i	-0.000878955-0.000010133i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.028089642+0.000021076i	-0.028677474-0.000058550i	+0.013618338+0.000762223i	-0.062651848-0.000103766i	-0.011782209+0.000116448i	-0.026965276-0.000506837i	+0.010983345-0.000060073i	-0.002095864+0.000006409i	-0.046659568-0.000389949i	+0.000709606+0.000004225i	-0.000600297-0.000010601i	+0.000230060-0.000013768i	-0.001571126+0.000003816i	-0.000242890+0.000010472i	-0.000403744+0.000014329i	+0.000262024+0.000006089i	-0.000036526-0.000008408i	-0.000669540-0.000007450i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.039226081+0.000018296i	-0.024079367-0.000071342i	+0.016632730+0.000796981i	-0.064488886-0.000106870i	-0.018389517+0.000113783i	-0.027748507-0.000558638i	+0.012393686-0.000069065i	-0.001228323-0.000024069i	-0.048509570-0.000426412i	+0.000990198+0.000003379i	-0.000500558-0.000012479i	+0.000275609-0.000015905i	-0.001618688+0.000005108i	-0.000381949+0.000009959i	-0.000416181+0.000013373i	+0.000295944+0.000006215i	-0.000020356-0.000008915i	-0.000696985-0.000007765i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.049577829+0.000013758i	-0.018210577-0.000085642i	+0.019427539+0.000818189i	-0.062890703-0.000102527i	-0.024086031+0.000102996i	-0.027690422-0.000609760i	+0.013374347-0.000075128i	-0.000309925-0.000054119i	-0.049616812-0.000451854i	+0.001250973+0.000002302i	-0.000374096-0.000014017i	+0.000317277-0.000017471i	-0.001580263+0.000006335i	-0.000501942+0.000008741i	-0.000416259+0.000011613i	+0.000319609+0.000006264i	-0.000003249-0.000009176i	-0.000713612-0.000007933i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.057734559+0.000007176i	-0.011651636-0.000098825i	+0.021753621+0.000825563i	-0.057605844-0.000089852i	-0.028332847+0.000084415i	-0.026731563-0.000656901i	+0.013743953-0.000076950i	+0.000568656-0.000080773i	-0.049882143-0.000463097i	+0.001456301+0.000001050i	-0.000233418-0.000014901i	+0.000351240-0.000018293i	-0.001449438+0.000007276i	-0.000591410+0.000006914i	-0.000403035+0.000009155i	+0.000328672+0.000006164i	+0.000013092-0.000009223i	-0.000717879-0.000007881i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	+0.062644274-0.000000345i	-0.005042548-0.000108895i	+0.023417193+0.000819792i	-0.049115886-0.000070596i	-0.030829997+0.000059825i	-0.024929234-0.000696012i	+0.013436716-0.000074419i	+0.001328303-0.000101608i	-0.049286446-0.000458426i	+0.001579725-0.000000280i	-0.000092314-0.000015023i	+0.000374669-0.000018182i	-0.001238193+0.000007860i	-0.000644068+0.000004581i	-0.000377252+0.000006188i	+0.000321429+0.000005962i	+0.000027087-0.000009009i	-0.000709471-0.000007607i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.051259094+0.000126654i	-0.096986022-0.000018609i	+0.035503447+0.002347855i	-0.220927118-0.000477333i	-0.019871065+0.000500401i	-0.082883059-0.001311683i	+0.007709301-0.000103475i	-0.004273481+0.000095587i	-0.140528749-0.000917467i	+0.001301205+0.000015607i	-0.002049066-0.000023153i	+0.000609715-0.000034655i	-0.005528992+0.000005369i	-0.000411189+0.000043634i	-0.001242470+0.000056150i	+0.000155603+0.000017686i	-0.000065015-0.000018819i	-0.002022969-0.000012542i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.121856373+0.000135089i	-0.076253636-0.000114062i	+0.050022360+0.002506009i	-0.261712088-0.000579152i	-0.052329922+0.000538022i	-0.090462631-0.001478621i	+0.011341648-0.000155145i	-0.002713238-0.000023534i	-0.153009333-0.001117295i	+0.003082180+0.000012449i	-0.001595983-0.000036842i	+0.000832975-0.000050167i	-0.006557502+0.000011009i	-0.001097400+0.000048844i	-0.001359274+0.000060620i	+0.000234900+0.000019161i	-0.000041957-0.000021074i	-0.002206849-0.000014048i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.197637041+0.000132792i	-0.047203877-0.000236414i	+0.063909428+0.002556212i	-0.277910489-0.000622881i	-0.079626433+0.000517965i	-0.093167470-0.001666431i	+0.014663889-0.000196305i	-0.000941532-0.000145678i	-0.161147913-0.001271253i	+0.004992023+0.000007935i	-0.000966557-0.000050900i	+0.001043518-0.000065484i	-0.006971910+0.000016071i	-0.001675030+0.000048948i	-0.001404330+0.000059216i	+0.000308647+0.000020029i	-0.000015407-0.000022686i	-0.002327449-0.000015173i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.254575586+0.000113803i	-0.015908763-0.000339564i	+0.074931817+0.002533905i	-0.255405745-0.000566012i	-0.096452074+0.000426766i	-0.089983482-0.001892235i	+0.016352502-0.000208893i	+0.000672896-0.000244845i	-0.163534475-0.001342997i	+0.006424907+0.000002610i	-0.000293282-0.000060077i	+0.001206592-0.000074736i	-0.006417135+0.000020024i	-0.002030710+0.000041105i	-0.001361536+0.000048969i	+0.000347545+0.000020185i	+0.000009047-0.000023273i	-0.002363793-0.000015529i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.274424521+0.000074373i	+0.011907996-0.000387913i	+0.081413734+0.002481630i	-0.196003506-0.000417100i	-0.101078875+0.000277759i	-0.081196441-0.002129847i	+0.015668454-0.000186420i	+0.001866489-0.000305181i	-0.159807495-0.001316073i	+0.006921782-0.000002892i	+0.000300166-0.000060576i	+0.001296764-0.000073960i	-0.004936380+0.000022502i	-0.002127296+0.000026057i	-0.001234387+0.000030754i	+0.000334688+0.000019551i	+0.000027300-0.000022607i	-0.002310415-0.000014931i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.048622133+0.000086004i	-0.068661086-0.000046151i	+0.025126128+0.001657796i	-0.158325605-0.000328935i	-0.018328310+0.000348344i	-0.056513818-0.000985675i	+0.005061618-0.000075453i	-0.002849776+0.000057640i	-0.107313547-0.000622719i	+0.001231655+0.000011308i	-0.001447280-0.000019915i	+0.000434593-0.000028196i	-0.003964468+0.000004548i	-0.000379614+0.000030765i	-0.000851496+0.000039503i	+0.000098394+0.000013290i	-0.000042757-0.000014033i	-0.001541115-0.000009467i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.090968341+0.000086995i	-0.055074694-0.000101109i	+0.033847988+0.001752653i	-0.177594084-0.000375279i	-0.039079851+0.000360643i	-0.060523742-0.001111050i	+0.006863644-0.000102670i	-0.001907408-0.000017635i	-0.115199901-0.000733567i	+0.002299603+0.000009165i	-0.001150813-0.000027971i	+0.000568561-0.000037268i	-0.004451848+0.000008344i	-0.000817762+0.000032452i	-0.000913716+0.000040391i	+0.000137021+0.000014231i	-0.000029287-0.000015377i	-0.001656892-0.000010276i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.133657413+0.000079781i	-0.036573962-0.000167018i	+0.042114675+0.001791925i	-0.181971246-0.000385339i	-0.056640890+0.000338352i	-0.061732224-0.001248084i	+0.008401534-0.000122715i	-0.000845698-0.000094189i	-0.120238238-0.000817365i	+0.003375291+0.000006156i	-0.000750544-0.000035503i	+0.000693580-0.000045326i	-0.004567055+0.000011814i	-0.001188847+0.000031012i	-0.000934519+0.000037726i	+0.000170653+0.000014759i	-0.000013840-0.000016237i	-0.001731294-0.000010839i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.166050425+0.000063654i	-0.016309045-0.000224400i	+0.048816371+0.001788450i	-0.166498089-0.000347933i	-0.068243279+0.000278017i	-0.059702000-0.001395816i	+0.009193820-0.000128438i	+0.000154260-0.000158981i	-0.121725570-0.000857953i	+0.004190602+0.000002597i	-0.000314883-0.000040296i	+0.000792456-0.000050009i	-0.004185009+0.000014578i	-0.001433836+0.000025602i	-0.000906946+0.000030683i	+0.000188827+0.000014832i	+0.000000850-0.000016526i	-0.001753932-0.000011010i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.180088076+0.000038618i	+0.002576451-0.000257190i	+0.053045862+0.001756863i	-0.132798872-0.000266195i	-0.072727075+0.000188009i	-0.054554616-0.001536276i	+0.008970150-0.000117472i	+0.000953303-0.000203258i	-0.119420706-0.000847282i	+0.004542617-0.000001100i	+0.000088327-0.000040811i	+0.000851544-0.000049660i	-0.003345374+0.000016296i	-0.001528112+0.000016822i	-0.000832497+0.000019937i	+0.000185415+0.000014479i	+0.000012783-0.000016141i	-0.001721045-0.000010660i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.042174490+0.000058794i	-0.050322025-0.000057491i	+0.018041243+0.001203747i	-0.115596970-0.000230245i	-0.016065445+0.000245874i	-0.039557643-0.000757248i	+0.003432559-0.000055568i	-0.001994785+0.000036452i	-0.083247787-0.000436300i	+0.001067250+0.000008381i	-0.001058352-0.000016604i	+0.000314641-0.000022599i	-0.002896066+0.000003899i	-0.000332534+0.000022038i	-0.000598912+0.000028392i	+0.000064319+0.000010165i	-0.000029610-0.000010646i	-0.001192889-0.000007347i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.068703534+0.000057552i	-0.041051029-0.000090323i	+0.023492208+0.001262699i	-0.124865356-0.000251889i	-0.029910559+0.000247686i	-0.041769375-0.000849371i	+0.004400150-0.000070803i	-0.001392160-0.000013458i	-0.088365538-0.000500843i	+0.001736113+0.000006907i	-0.000856384-0.000021556i	+0.000398265-0.000028071i	-0.003131521+0.000006497i	-0.000624599+0.000022318i	-0.000633486+0.000027930i	+0.000084743+0.000010757i	-0.000021266-0.000011486i	-0.001267834-0.000007789i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.094397888+0.000050728i	-0.028748924-0.000128101i	+0.028632564+0.001290559i	-0.125074372-0.000251733i	-0.041697765+0.000228430i	-0.042313752-0.000946852i	+0.005190082-0.000081374i	-0.000721710-0.000063951i	-0.091588302-0.000549250i	+0.002383503+0.000004844i	-0.000590428-0.000025893i	+0.000475856-0.000032701i	-0.003140427+0.000008908i	-0.000873401+0.000020633i	-0.000643274+0.000025330i	+0.000101807+0.000011074i	-0.000011790-0.000012026i	-0.001315312-0.000008103i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.114121976+0.000038725i	-0.015135781-0.000161774i	+0.032871118+0.001292103i	-0.114367901-0.000225872i	-0.049893868+0.000187392i	-0.040984336-0.001045860i	+0.005605965-0.000084207i	-0.000073684-0.000108032i	-0.092532172-0.000573742i	+0.002879947+0.000002403i	-0.000297969-0.000028628i	+0.000538279-0.000035263i	-0.002875822+0.000010860i	-0.001046376+0.000016895i	-0.000625084+0.000020382i	+0.000111350+0.000011130i	-0.000002482-0.000012188i	-0.001329675-0.000008177i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.123987943+0.000022047i	-0.002000173-0.000183521i	+0.035716105+0.001272976i	-0.093856973-0.000177343i	-0.053755165+0.000129724i	-0.037845677-0.001135061i	+0.005532820-0.000078358i	+0.000472936-0.000140520i	-0.091059121-0.000569669i	+0.003127622-0.000000164i	-0.000017380-0.000029027i	+0.000578152-0.000035040i	-0.002365027+0.000012140i	-0.001127760+0.000011414i	-0.000579715+0.000013620i	+0.000110687+0.000010914i	+0.000005493-0.000011960i	-0.001308772-0.000007977i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.035444989+0.000040531i	-0.037947582-0.000061959i	+0.013149472+0.000895306i	-0.086114763-0.000163457i	-0.013811600+0.000175627i	-0.028358871-0.000592551i	+0.002401602-0.000041690i	-0.001449511+0.000023990i	-0.065583124-0.000315438i	+0.000896401+0.000006363i	-0.000796281-0.000013833i	+0.000231487-0.000018131i	-0.002158621+0.000003345i	-0.000285542+0.000016072i	-0.000431385+0.000020805i	+0.000043443+0.000007862i	-0.000021403-0.000008248i	-0.000937838-0.000005852i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.052728132+0.000038644i	-0.031420577-0.000082264i	+0.016680319+0.000933178i	-0.090580735-0.000173436i	-0.023375676+0.000173343i	-0.029630654-0.000660099i	+0.002957259-0.000050616i	-0.001049104-0.000010439i	-0.069000928-0.000354763i	+0.001332106+0.000005305i	-0.000654254-0.000016942i	+0.000285602-0.000021602i	-0.002272774+0.000005255i	-0.000487155+0.000015802i	-0.000451362+0.000019907i	+0.000055033+0.000008297i	-0.000015965-0.000008793i	-0.000987783-0.000006106i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.069052391+0.000033272i	-0.022933749-0.000104921i	+0.020000760+0.000952389i	-0.089400698-0.000170193i	-0.031576019+0.000157760i	-0.029874217-0.000729748i	+0.003399311-0.000056538i	-0.000604896-0.000045152i	-0.071127905-0.000384239i	+0.001743354+0.000003874i	-0.000470973-0.000019622i	+0.000335655-0.000024350i	-0.002245745+0.000006933i	-0.000660123+0.000014340i	-0.000456085+0.000017736i	+0.000064496+0.000008495i	-0.000009816-0.000009106i	-0.001019085-0.000006330i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.081724247+0.000024448i	-0.013482987-0.000125483i	+0.022777040+0.000954858i	-0.081838598-0.000151881i	-0.037503669+0.000129163i	-0.028978720-0.000797745i	+0.003634136-0.000058006i	-0.000169055-0.000076103i	-0.071734998-0.000399557i	+0.002062299+0.000002130i	-0.000267989-0.000021252i	+0.000376470-0.000025854i	-0.002058772+0.000008324i	-0.000785189+0.000011662i	-0.000443757+0.000014227i	+0.000069872+0.000008527i	-0.000003719-0.000009232i	-0.001028329-0.000006340i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.088719287+0.000013286i	-0.004142239-0.000139922i	+0.024732074+0.000942956i	-0.068649255-0.000120886i	-0.040678671+0.000090615i	-0.026992949-0.000857206i	+0.003611532-0.000054605i	+0.000213347-0.000100158i	-0.070753133-0.000398396i	+0.002238052+0.000000335i	-0.000068422-0.000021485i	+0.000403935-0.000025691i	-0.001730416+0.000009291i	-0.000852186+0.000008011i	-0.000415017+0.000009692i	+0.000069996+0.000008394i	+0.000001772-0.000009066i	-0.001014453-0.000006204i
