0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.028422662+0.000002027i	-0.097473987+0.000032304i	-0.013727681+0.002073088i	-0.171368892-0.000207890i	-0.007033466+0.000485444i	-0.190410722-0.001138036i	+0.314333002-0.001037016i	+0.026382319-0.000689729i	-0.063463285-0.003034755i	-0.000740074+0.000019264i	-0.002073209-0.000008414i	-0.000106656-0.000013743i	-0.004258675+0.000016196i	-0.000128472+0.000021045i	-0.002707936+0.000035798i	+0.007836626+0.000013790i	+0.000607183-0.000085656i	-0.000939485-0.000091557i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.101701027-0.000005758i	-0.053872953-0.000343184i	-0.026352276+0.001260378i	-0.169408581-0.000235412i	-0.024139725+0.000524594i	-0.191732086-0.001018371i	+0.312548887-0.001120898i	+0.092189262-0.001274534i	-0.057143367-0.002875507i	+0.002533785+0.000017557i	-0.001142305-0.000037857i	-0.000287881-0.000043946i	-0.004224179+0.000019690i	-0.000481168+0.000018193i	-0.002718540+0.000031589i	+0.007787708+0.000000139i	+0.001972009-0.000075429i	-0.000850523-0.000076027i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.052862883+0.000010187i	-0.056876120+0.000124491i	-0.002254581+0.001156968i	-0.054233218-0.000036106i	+0.005793651+0.000119602i	-0.091198562-0.000644639i	+0.111812816-0.000358994i	-0.029531386+0.000092495i	-0.022365609-0.001374403i	-0.001341044+0.000009105i	-0.001204636+0.000004579i	+0.000008200+0.000003256i	-0.001343714+0.000007063i	+0.000126252+0.000004212i	-0.001292804+0.000010303i	+0.002789564+0.000011773i	-0.000591778-0.000035791i	-0.000337684-0.000041044i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.009875230-0.000000356i	-0.054393533-0.000013367i	-0.007752873+0.000994369i	-0.068937007-0.000055654i	-0.002746192+0.000210758i	-0.101980435-0.000650607i	+0.161121300-0.000553053i	+0.009776919-0.000322408i	-0.025840141-0.001606748i	-0.000264143+0.000011078i	-0.001153494-0.000006874i	-0.000064770-0.000009472i	-0.001711752+0.000009329i	-0.000045555+0.000005616i	-0.001444437+0.000012174i	+0.004019508+0.000006428i	+0.000234074-0.000043615i	-0.000387920-0.000047241i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.040575509-0.000005337i	-0.037100594-0.000168133i	-0.012147699+0.000687731i	-0.068321960-0.000066218i	-0.009745951+0.000237746i	-0.102481977-0.000605969i	+0.160579562-0.000589928i	+0.041900208-0.000603896i	-0.023158233-0.001540527i	+0.001005274+0.000010268i	-0.000785757-0.000018178i	-0.000127818-0.000021073i	-0.001702031+0.000010718i	-0.000188651+0.000004499i	-0.001448484+0.000010549i	+0.004004982-0.000000168i	+0.000901411-0.000038800i	-0.000350807-0.000039825i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.024734189+0.000007342i	-0.034082245+0.000033823i	-0.002336723+0.000634449i	-0.027150703-0.000007933i	+0.002390179+0.000065089i	-0.055945349-0.000418277i	+0.070666224-0.000242295i	-0.015190731+0.000021057i	-0.011545497-0.000841698i	-0.000630473+0.000005929i	-0.000719522+0.000000246i	-0.000008868-0.000000192i	-0.000672182+0.000004672i	+0.000054179+0.000000959i	-0.000790367+0.000003902i	+0.001764353+0.000005997i	-0.000301545-0.000021840i	-0.000176100-0.000024940i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.004057903+0.000002777i	-0.033082343-0.000032555i	-0.004737927+0.000547902i	-0.031934580-0.000013890i	-0.001304252+0.000105337i	-0.060614229-0.000421049i	+0.089637423-0.000321112i	+0.004151322-0.000171012i	-0.012359220-0.000929208i	-0.000112222+0.000006882i	-0.000699333-0.000005251i	-0.000040891-0.000006358i	-0.000792504+0.000005719i	-0.000019483+0.000001128i	-0.000855686+0.000004302i	+0.002237736+0.000003096i	+0.000104293-0.000024225i	-0.000188412-0.000026356i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.018876455-0.000000040i	-0.025332248-0.000105320i	-0.006585249+0.000410243i	-0.031689418-0.000018630i	-0.004495167+0.000121852i	-0.060831639-0.000400342i	+0.089427213-0.000339087i	+0.021068423-0.000316632i	-0.011040301-0.000897178i	+0.000464827+0.000006534i	-0.000535113-0.000010357i	-0.000067351-0.000011618i	-0.000788930+0.000006357i	-0.000084166+0.000000644i	-0.000857426+0.000003545i	+0.002232206-0.000000356i	+0.000456099-0.000021700i	-0.000170309-0.000022444i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.052369543-0.000128977i	-0.090507520-0.000145380i	+0.052423766+0.000223357i	+0.055878651+0.000283563i	-0.010415984+0.000092327i	-0.115788606-0.000142349i	+0.303467450-0.000999572i	+0.052239498-0.000762026i	+0.153695429-0.003287746i	+0.001276944+0.000013047i	-0.001925274-0.000020838i	+0.000766794-0.000032227i	+0.001409809+0.000017382i	-0.000176483-0.000029101i	-0.001587338-0.000027416i	+0.007597790-0.000017358i	+0.001129769-0.000052824i	+0.002129588-0.000069281i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.115849499-0.000162121i	-0.069817944-0.000358436i	+0.070058897+0.000279023i	+0.073968021+0.000323901i	-0.005427184+0.000093485i	-0.123839307-0.000362709i	+0.343535755-0.001150387i	+0.092096670-0.001157567i	+0.162029179-0.003680847i	+0.002870200+0.000009457i	-0.001489131-0.000032369i	+0.001028199-0.000045497i	+0.001859097+0.000018159i	-0.000065842-0.000034002i	-0.001703061-0.000032159i	+0.008599108-0.000024508i	+0.001964739-0.000056936i	+0.002238440-0.000071855i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.182911735-0.000171247i	-0.041620071-0.000561194i	+0.086385383+0.000381281i	+0.088871534+0.000333466i	+0.000100387+0.000065496i	-0.128653998-0.000642516i	+0.331397268-0.001147810i	+0.118269663-0.001366887i	+0.159589947-0.003786566i	+0.004559514+0.000004622i	-0.000890311-0.000043983i	+0.001272706-0.000058208i	+0.002223773+0.000018350i	+0.000051238-0.000037674i	-0.001776787-0.000035616i	+0.008293745-0.000029760i	+0.002507156-0.000050610i	+0.002194033-0.000062623i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.250263881-0.000117233i	+0.014789140-0.000738087i	+0.105343719+0.000827876i	+0.088481403+0.000234919i	+0.008571278-0.000020273i	-0.126340714-0.001156446i	+0.153251226-0.000655034i	+0.119593832-0.001136404i	+0.123865084-0.003035154i	+0.006276514-0.000006210i	+0.000312243-0.000051422i	+0.001562973-0.000064655i	+0.002191444+0.000016596i	+0.000217192-0.000036111i	-0.001763969-0.000033370i	+0.003835934-0.000032581i	+0.002509275-0.000008412i	+0.001671456-0.000011473i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.042842435-0.000067541i	-0.047658586-0.000138362i	+0.027657312+0.000240995i	+0.022925061+0.000126865i	-0.004164437+0.000062347i	-0.073541213-0.000242448i	+0.148199776-0.000528383i	+0.030262628-0.000386493i	+0.072743887-0.001784847i	+0.001058257+0.000007105i	-0.001011002-0.000015458i	+0.000413153-0.000021475i	+0.000576875+0.000009945i	-0.000064670-0.000014821i	-0.001014984-0.000013451i	+0.003709883-0.000009640i	+0.000651073-0.000024866i	+0.001000309-0.000032792i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.091453938-0.000081172i	-0.026092837-0.000299561i	+0.040857235+0.000340432i	+0.030373575+0.000128253i	-0.000497419+0.000061965i	-0.079811135-0.000433628i	+0.144998113-0.000549209i	+0.058509012-0.000625220i	+0.073605162-0.001919058i	+0.002282751+0.000003231i	-0.000555011-0.000023524i	+0.000610393-0.000030399i	+0.000757788+0.000010324i	+0.000014645-0.000016987i	-0.001107341-0.000015205i	+0.003629141-0.000015308i	+0.001238598-0.000020178i	+0.001003604-0.000025533i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.118508969-0.000071075i	+0.000002942-0.000383840i	+0.048868271+0.000513518i	+0.030305877+0.000094098i	+0.002783524+0.000031577i	-0.078979074-0.000626179i	+0.086927311-0.000383724i	+0.064837100-0.000605057i	+0.060961345-0.001675451i	+0.002971569-0.000001780i	-0.000000222-0.000025935i	+0.000731954-0.000032170i	+0.000748284+0.000009687i	+0.000079316-0.000016402i	-0.001103104-0.000014371i	+0.002175989-0.000017242i	+0.001361392-0.000005751i	+0.000818143-0.000007661i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.030037646-0.000041030i	-0.027997019-0.000116908i	+0.015355644+0.000194844i	+0.010720017+0.000064854i	-0.002016819+0.000042024i	-0.048174568-0.000228879i	+0.079790487-0.000305568i	+0.018838780-0.000209231i	+0.037843695-0.001037518i	+0.000745305+0.000004177i	-0.000591845-0.000010915i	+0.000233669-0.000014068i	+0.000268888+0.000006094i	-0.000028780-0.000008429i	-0.000666778-0.000007694i	+0.001997836-0.000006011i	+0.000403410-0.000012659i	+0.000516493-0.000017080i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.051472744-0.000046113i	-0.017114081-0.000189689i	+0.021200972+0.000248633i	+0.012961896+0.000061517i	-0.000482813+0.000043693i	-0.051325030-0.000314816i	+0.074782206-0.000303585i	+0.032764947-0.000322585i	+0.037814868-0.001080559i	+0.001285816+0.000002226i	-0.000362001-0.000014230i	+0.000321171-0.000017705i	+0.000322250+0.000006287i	+0.000004439-0.000009186i	-0.000713141-0.000008175i	+0.001872349-0.000008885i	+0.000692695-0.000009542i	+0.000511731-0.000012487i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.064169241-0.000044041i	-0.003740443-0.000232434i	+0.024989960+0.000324219i	+0.012939537+0.000046856i	+0.000967206+0.000031041i	-0.050976049-0.000397096i	+0.051011619-0.000235953i	+0.037858877-0.000337880i	+0.032684032-0.000981606i	+0.001608843-0.000000345i	-0.000078232-0.000015191i	+0.000378319-0.000018298i	+0.000318354+0.000005979i	+0.000033187-0.000008992i	-0.000711492-0.000007774i	+0.001277602-0.000010121i	+0.000794965-0.000003374i	+0.000436078-0.000004619i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.060518037-0.000092762i	-0.095492852-0.000190131i	+0.021828488+0.000715812i	-0.050647323+0.000058213i	+0.004587194+0.000297500i	-0.169591755-0.000364875i	+0.353443428-0.001175444i	+0.052694449-0.000847644i	+0.088152814-0.003645865i	+0.001484389+0.000017867i	-0.002031897-0.000027108i	+0.000360547-0.000037758i	-0.001247191+0.000016324i	+0.000130349-0.000005728i	-0.002366149+0.000004057i	+0.008830125-0.000007663i	+0.001152227-0.000073372i	+0.001198628-0.000088001i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.209517434-0.000110337i	-0.043275692-0.000629822i	+0.039924834+0.000631798i	-0.078625995-0.000022202i	-0.003528627+0.000388067i	-0.199282901-0.000551664i	+0.398555255-0.001405052i	+0.124924532-0.001566741i	+0.096760852-0.004260068i	+0.005234130+0.000011434i	-0.000920797-0.000056525i	+0.000639742-0.000069603i	-0.001958331+0.000020191i	-0.000036153-0.000003007i	-0.002788960+0.000008818i	+0.009948402-0.000020902i	+0.002656487-0.000074415i	+0.001301907-0.000084878i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.283513999-0.000040976i	+0.016483160-0.000798540i	+0.051283388+0.000752236i	-0.077910577-0.000123189i	-0.009202274+0.000291632i	-0.198522359-0.000856992i	+0.187752190-0.000833827i	+0.126348154-0.001305194i	+0.079554766-0.003339424i	+0.007120880+0.000001150i	+0.000356860-0.000066251i	+0.000812840-0.000077828i	-0.001968499+0.000021413i	-0.000166412-0.000003792i	-0.002787714+0.000007586i	+0.004675833-0.000027203i	+0.002652671-0.000021567i	+0.001040878-0.000022881i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.046262933-0.000048974i	-0.049369747-0.000157221i	+0.009799094+0.000408976i	-0.020493980+0.000034977i	+0.001162559+0.000145978i	-0.094682158-0.000359157i	+0.162291556-0.000582709i	+0.030569720-0.000415407i	+0.038063015-0.001820961i	+0.001145533+0.000009662i	-0.001047220-0.000018639i	+0.000171049-0.000024037i	-0.000506770+0.000009609i	+0.000043777-0.000005351i	-0.001322190-0.000000735i	+0.004054816-0.000005019i	+0.000662358-0.000032534i	+0.000510014-0.000039030i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.098770796-0.000055585i	-0.026866544-0.000321056i	+0.016282246+0.000397638i	-0.026687762+0.000009224i	-0.001611267+0.000171976i	-0.105562448-0.000452568i	+0.160650668-0.000616129i	+0.060539308-0.000682699i	+0.040439897-0.001951516i	+0.002468698+0.000006583i	-0.000569556-0.000028372i	+0.000271049-0.000034363i	-0.000667589+0.000011163i	-0.000012535-0.000005353i	-0.001477076-0.000000120i	+0.004011655-0.000011150i	+0.001284513-0.000027834i	+0.000535414-0.000031762i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.127443904-0.000043007i	+0.000285468-0.000401780i	+0.020848543+0.000436988i	-0.026559336-0.000023687i	-0.003746712+0.000139519i	-0.105336966-0.000554603i	+0.096905972-0.000436587i	+0.067230995-0.000664409i	+0.035314219-0.001673447i	+0.003198580+0.000001822i	+0.000009079-0.000031507i	+0.000339751-0.000036633i	-0.000673538+0.000011633i	-0.000061219-0.000005626i	-0.001477106-0.000000563i	+0.002417280-0.000014255i	+0.001412633-0.000011016i	+0.000456804-0.000011610i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.031514342-0.000031082i	-0.028704262-0.000125537i	+0.004734802+0.000253105i	-0.009511564+0.000021995i	+0.000261059+0.000081273i	-0.057574362-0.000288185i	+0.084670942-0.000324375i	+0.018989008-0.000221325i	+0.018840319-0.001013135i	+0.000783045+0.000005635i	-0.000606687-0.000012603i	+0.000087954-0.000015397i	-0.000236174+0.000005945i	+0.000017415-0.000003970i	-0.000803756-0.000001761i	+0.002116256-0.000003596i	+0.000408807-0.000016158i	+0.000248699-0.000019622i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.054037316-0.000034040i	-0.017498984-0.000198230i	+0.007488372+0.000251681i	-0.011328698+0.000011200i	-0.000870132+0.000090875i	-0.062271273-0.000333268i	+0.079776415-0.000326178i	+0.033505486-0.000344469i	+0.019718949-0.001046302i	+0.001351070+0.000004028i	-0.000369301-0.000016578i	+0.000130416-0.000019474i	-0.000284655+0.000006617i	-0.000005350-0.000004213i	-0.000870610-0.000001724i	+0.001993279-0.000006653i	+0.000709789-0.000012891i	+0.000257228-0.000014903i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.067234968-0.000030941i	-0.003741354-0.000239270i	+0.009594487+0.000266269i	-0.011296309-0.000002514i	-0.001787918+0.000077660i	-0.062190118-0.000373686i	+0.054571126-0.000255153i	+0.038812808-0.000362440i	+0.017924107-0.000936159i	+0.001686746+0.000001629i	-0.000076751-0.000017809i	+0.000161803-0.000020245i	-0.000287648+0.000006838i	-0.000026123-0.000004360i	-0.000870766-0.000001893i	+0.001362920-0.000008393i	+0.000815560-0.000005868i	+0.000229130-0.000006364i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.036907915-0.000013546i	-0.084366582-0.000180041i	-0.028650126+0.001061791i	-0.115693559-0.000144193i	+0.015646510+0.000407375i	-0.161469056-0.000830401i	+0.246014746-0.000856691i	+0.050011694-0.000659205i	-0.042879587-0.002303479i	+0.000904992+0.000020603i	-0.001796786-0.000025347i	-0.000339562-0.000031546i	-0.002877122+0.000010634i	+0.000351656+0.000013500i	-0.002285604+0.000026370i	+0.006133635+0.000004068i	+0.001092431-0.000060995i	-0.000639582-0.000064535i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.143415867-0.000006171i	-0.040517608-0.000491169i	-0.040930842+0.000651883i	-0.169690765-0.000283029i	-0.006635213+0.000537238i	-0.190728536-0.000695675i	+0.257979747-0.000987824i	+0.109452622-0.001239856i	-0.039323370-0.002489121i	+0.003589394+0.000017775i	-0.000860760-0.000048524i	-0.000506626-0.000054507i	-0.004238366+0.000016025i	-0.000114679+0.000021113i	-0.002694248+0.000035805i	+0.006423913-0.000007406i	+0.002324592-0.000055707i	-0.000598398-0.000054717i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.202017912+0.000034086i	+0.010853853-0.000612802i	-0.043198729+0.000248870i	-0.168470345-0.000345238i	-0.023347863+0.000451055i	-0.192208131-0.000541925i	+0.115181194-0.000593912i	+0.111027934-0.001099914i	-0.019519198-0.001866873i	+0.005080877+0.000010283i	+0.000240131-0.000057058i	-0.000545863-0.000060861i	-0.004229206+0.000019496i	-0.000473860+0.000018432i	-0.002705885+0.000031791i	+0.002853784-0.000015501i	+0.002328305-0.000016158i	-0.000327780-0.000010622i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.035836156-0.000016840i	-0.045564951-0.000151994i	-0.015559511+0.000484104i	-0.053545546-0.000056007i	+0.005740355+0.000204430i	-0.091334424-0.000494284i	+0.130117471-0.000479912i	+0.029051710-0.000357059i	-0.017646835-0.001275465i	+0.000888293+0.000011473i	-0.000966695-0.000018356i	-0.000183610-0.000021766i	-0.001333122+0.000006972i	+0.000134758+0.000004271i	-0.001288442+0.000010300i	+0.003244977+0.000000591i	+0.000630603-0.000030825i	-0.000269253-0.000033151i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.078645908-0.000015786i	-0.025610950-0.000281979i	-0.019622076+0.000319044i	-0.068394097-0.000097737i	-0.002531635+0.000244383i	-0.102265097-0.000456948i	+0.125228859-0.000502757i	+0.055424994-0.000596840i	-0.014885639-0.001302208i	+0.001967811+0.000009798i	-0.000541775-0.000027217i	-0.000238888-0.000030468i	-0.001709963+0.000009235i	-0.000037575+0.000005736i	-0.001440409+0.000012298i	+0.003120430-0.000005033i	+0.001176485-0.000025659i	-0.000234749-0.000025693i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.103291233-0.000005958i	-0.001240626-0.000345323i	-0.020317982+0.000172529i	-0.068104162-0.000121246i	-0.009359886+0.000214282i	-0.102820582-0.000406220i	+0.074181874-0.000360539i	+0.061500255-0.000598136i	-0.008108817-0.001073813i	+0.002594566+0.000006063i	-0.000021295-0.000030376i	-0.000251305-0.000032481i	-0.001710814+0.000010640i	-0.000183881+0.000004672i	-0.001445046+0.000010731i	+0.001844325-0.000008944i	+0.001291889-0.000010898i	-0.000142685-0.000008742i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.026742101-0.000015987i	-0.027154952-0.000123407i	-0.009126642+0.000258961i	-0.026794601-0.000022688i	+0.002390345+0.000112768i	-0.056022375-0.000334486i	+0.073063375-0.000286280i	+0.018189940-0.000200199i	-0.008257976-0.000753781i	+0.000665046+0.000006770i	-0.000573815-0.000012783i	-0.000106864-0.000014552i	-0.000667902+0.000004644i	+0.000059532+0.000000968i	-0.000787960+0.000003922i	+0.001823154-0.000000652i	+0.000392577-0.000016401i	-0.000129580-0.000017991i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.046396094-0.000015891i	-0.016890185-0.000184569i	-0.010719805+0.000184443i	-0.031711509-0.000038480i	-0.001177975+0.000127514i	-0.060814631-0.000322692i	+0.067929393-0.000287138i	+0.031472512-0.000315972i	-0.006634396-0.000751242i	+0.001160849+0.000005786i	-0.000355668-0.000016653i	-0.000128510-0.000018261i	-0.000793752+0.000005647i	-0.000014569+0.000001226i	-0.000854417+0.000004358i	+0.001694070-0.000003628i	+0.000667372-0.000013120i	-0.000108966-0.000013444i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.058274020-0.000013156i	-0.004196138-0.000218468i	-0.010954541+0.000120466i	-0.031620540-0.000049010i	-0.004280980+0.000114994i	-0.061056288-0.000301516i	+0.046068038-0.000226718i	+0.036397712-0.000338320i	-0.003772786-0.000651059i	+0.001462768+0.000003831i	-0.000085232-0.000017980i	-0.000132972-0.000019031i	-0.000795097+0.000006332i	-0.000080894+0.000000718i	-0.000856487+0.000003668i	+0.001147628-0.000005753i	+0.000764980-0.000006472i	-0.000070311-0.000005656i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.010726656-0.000036503i	-0.058287105-0.000014600i	-0.008099100+0.000328344i	-0.027167351+0.000063022i	-0.001844013+0.000136186i	-0.106502866-0.000132739i	+0.209237845-0.000695812i	+0.011168691-0.000394929i	+0.049657316-0.002049987i	-0.000294615+0.000012061i	-0.001236626-0.000007359i	-0.000094313-0.000010115i	-0.000664578+0.000011263i	-0.000021082-0.000005481i	-0.001478447-0.000000259i	+0.005230830-0.000000981i	+0.000264880-0.000047155i	+0.000680508-0.000056627i
