0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.212345330+0.000112076i	+0.013508368-0.000248251i	-0.045876860-0.000071975i	-0.096381672-0.000287056i	-0.108979338+0.000072366i	+0.005872280-0.001162767i	-0.168023972+0.000440973i	-0.004274014+0.000084352i	-0.191741808+0.001615803i	+0.005361634+0.000010086i	+0.000335016-0.000058570i	-0.000594565-0.000063200i	-0.002454595+0.000016820i	-0.002286950+0.000008583i	+0.000032836+0.000005176i	-0.004239814+0.000016657i	-0.000120663+0.000021029i	-0.002698407+0.000036046i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.212597636+0.000033453i	+0.056933629-0.000293929i	-0.042445859+0.000174359i	+0.035664113+0.000009788i	-0.081216265-0.000277228i	-0.009767398-0.001891928i	-0.167382594+0.000507037i	-0.021049386+0.000188424i	-0.191949255+0.001418482i	+0.005360562+0.000000997i	+0.001255407-0.000051860i	-0.000541505-0.000053166i	+0.000843166+0.000019220i	-0.001704781-0.000023442i	-0.000181973-0.000029116i	-0.004213020+0.000020087i	-0.000474670+0.000018296i	-0.002706918+0.000031932i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.085402658+0.000042126i	-0.020384349-0.000093454i	-0.019411249+0.000031885i	-0.063710744-0.000158426i	-0.050799886+0.000093362i	+0.005226479-0.000479505i	-0.052722369+0.000124104i	+0.006514424-0.000029819i	-0.091850409+0.000638079i	+0.002155815+0.000008582i	-0.000413248-0.000027375i	-0.000247000-0.000031219i	-0.001609465+0.000006662i	-0.001058296+0.000008364i	+0.000047958+0.000008184i	-0.001336683+0.000007176i	+0.000129858+0.000004259i	-0.001289873+0.000010531i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.114068622+0.000026365i	+0.005292799-0.000141116i	-0.021497513+0.000030206i	-0.037338326-0.000105016i	-0.058654580-0.000011275i	+0.001011964-0.000732349i	-0.067428025+0.000178824i	-0.001298441-0.000002144i	-0.102411141+0.000699799i	+0.002877744+0.000004859i	+0.000138528-0.000031369i	-0.000272285-0.000034081i	-0.000956557+0.000009993i	-0.001226600-0.000000047i	-0.000012142-0.000001707i	-0.001705807+0.000009432i	-0.000041240+0.000005682i	-0.001440259+0.000012427i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.114204680-0.000007136i	+0.027367763-0.000162320i	-0.019868460+0.000132970i	+0.013707468+0.000007949i	-0.048513164-0.000154756i	-0.004457042-0.001013222i	-0.067347447+0.000205141i	-0.008055133+0.000030745i	-0.102498038+0.000627431i	+0.002878862+0.000000307i	+0.000606817-0.000027968i	-0.000247916-0.000029009i	+0.000318209+0.000010998i	-0.001015207-0.000012451i	-0.000087081-0.000015047i	-0.001699659+0.000010855i	-0.000184933+0.000004585i	-0.001443575+0.000010838i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.054682357+0.000007871i	-0.011153409-0.000068241i	-0.010896349+0.000040007i	-0.032011180-0.000073938i	-0.031527125+0.000015133i	+0.001947338-0.000346565i	-0.026300086+0.000060838i	+0.002876017-0.000022978i	-0.056219746+0.000321338i	+0.001379954+0.000004518i	-0.000223643-0.000017127i	-0.000136067-0.000019372i	-0.000810975+0.000004730i	-0.000654778+0.000002536i	+0.000012114+0.000002779i	-0.000668696+0.000004714i	+0.000056451+0.000001020i	-0.000788749+0.000004066i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.066596871-0.000002403i	+0.002276437-0.000089006i	-0.011475814+0.000052077i	-0.016861383-0.000041859i	-0.034969870-0.000039620i	-0.000113225-0.000477864i	-0.031140876+0.000081907i	-0.000457276-0.000018757i	-0.060761508+0.000337062i	+0.001679759+0.000002439i	+0.000064274-0.000018309i	-0.000142370-0.000019915i	-0.000434953+0.000006356i	-0.000728702-0.000002094i	-0.000017041-0.000002648i	-0.000789995+0.000005763i	-0.000016851+0.000001203i	-0.000853552+0.000004456i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.066664306-0.000018525i	+0.014394221-0.000099300i	-0.010611410+0.000102202i	+0.006308896+0.000008984i	-0.030651127-0.000106591i	-0.002418762-0.000605475i	-0.031143975+0.000094135i	-0.003490371-0.000008301i	-0.060792287+0.000305589i	+0.001680621-0.000000052i	+0.000321410-0.000016481i	-0.000129672-0.000017158i	+0.000143668+0.000006855i	-0.000639258-0.000007663i	-0.000048638-0.000008792i	-0.000788208+0.000006361i	-0.000081812+0.000000748i	-0.000854937+0.000003765i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.199347312-0.000056688i	+0.015991715-0.000086972i	+0.097703995+0.001453240i	-0.008138308+0.000001349i	-0.133199710-0.000088487i	+0.053758566-0.001728711i	+0.056965520-0.000212515i	-0.006996441-0.000357395i	-0.112123975-0.000446766i	+0.005016136-0.000008295i	+0.000380120-0.000036232i	+0.001465648-0.000048879i	-0.000226542+0.000019244i	-0.002788509-0.000012195i	+0.000692139-0.000023473i	+0.001393983+0.000017014i	-0.000164455-0.000028715i	-0.001591387-0.000026710i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.235131428-0.000100671i	+0.046537061-0.000209471i	+0.106716828+0.001337980i	+0.061065243+0.000145672i	-0.117954222-0.000250033i	+0.079511820-0.002009251i	+0.074307358-0.000248211i	-0.001792440-0.000456350i	-0.120905975-0.000331359i	+0.005911195-0.000013897i	+0.001028317-0.000040126i	+0.001592257-0.000052096i	+0.001502411+0.000016397i	-0.002469436-0.000024974i	+0.001052133-0.000039015i	+0.001830328+0.000017708i	-0.000056246-0.000033535i	-0.001708680-0.000031305i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.249599507-0.000156614i	+0.072850969-0.000318667i	+0.110319184+0.001167101i	+0.161234782+0.000360581i	-0.085481894-0.000465664i	+0.107061985-0.002316931i	+0.087984947-0.000253406i	+0.003471414-0.000509139i	-0.126867191-0.000135146i	+0.006267154-0.000018859i	+0.001581413-0.000039774i	+0.001636742-0.000050250i	+0.004008006+0.000011320i	-0.001786290-0.000043081i	+0.001441236-0.000059819i	+0.002180398+0.000017885i	+0.000057072-0.000037067i	-0.001783856-0.000034620i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.179558074-0.000257264i	+0.095667718-0.000366780i	+0.097697774+0.000879716i	+0.336888539+0.000760631i	-0.000826281-0.000797990i	+0.149511254-0.002574631i	+0.085111773-0.000150931i	+0.010422329-0.000439797i	-0.127401703+0.000434317i	+0.004492194-0.000024538i	+0.002041773-0.000019899i	+0.001431014-0.000025089i	+0.008410874-0.000002446i	-0.000004657-0.000071503i	+0.002049243-0.000090570i	+0.002133063+0.000016229i	+0.000215116-0.000035446i	-0.001772774-0.000032314i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.108394541-0.000058343i	+0.013537173-0.000050422i	+0.048531257+0.000790332i	+0.022825571+0.000048771i	-0.067006672-0.000129896i	+0.031405196-0.001112829i	+0.023304510-0.000080333i	-0.002348075-0.000189811i	-0.071866034-0.000134194i	+0.002726927-0.000005401i	+0.000307519-0.000019066i	+0.000732398-0.000025715i	+0.000557527+0.000010027i	-0.001399070-0.000013203i	+0.000406260-0.000019482i	+0.000568479+0.000009776i	-0.000058918-0.000014611i	-0.001016191-0.000013018i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.118074533-0.000100760i	+0.038504987-0.000131552i	+0.052197148+0.000719471i	+0.089387701+0.000186220i	-0.045570637-0.000280702i	+0.051722509-0.001345742i	+0.029990977-0.000076238i	+0.001301576-0.000235953i	-0.078897601+0.000025484i	+0.002966184-0.000010369i	+0.000834056-0.000017607i	+0.000780504-0.000022747i	+0.002222290+0.000006505i	-0.000949830-0.000025006i	+0.000691623-0.000033205i	+0.000740877+0.000010105i	+0.000018023-0.000016681i	-0.001109470-0.000014683i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.090355831-0.000134237i	+0.051204741-0.000156711i	+0.047193907+0.000622716i	+0.146813555+0.000304190i	-0.010332212-0.000394394i	+0.067557584-0.001401281i	+0.029065552-0.000041161i	+0.004014855-0.000212515i	-0.079139896+0.000240198i	+0.002265250-0.000013280i	+0.001093987-0.000009283i	+0.000699056-0.000012016i	+0.003663129+0.000000282i	-0.000210490-0.000032968i	+0.000917756-0.000041466i	+0.000726261+0.000009510i	+0.000079477-0.000016125i	-0.001105867-0.000013855i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.062736440-0.000050117i	+0.010158664-0.000022138i	+0.026065527+0.000476022i	+0.022703657+0.000041762i	-0.037884861-0.000121515i	+0.018459172-0.000722513i	+0.010866644-0.000033938i	-0.000943611-0.000110301i	-0.047306407-0.000049937i	+0.001578747-0.000003805i	+0.000226458-0.000010496i	+0.000396066-0.000014445i	+0.000559941+0.000005727i	-0.000788639-0.000010437i	+0.000238528-0.000013817i	+0.000264181+0.000005976i	-0.000025583-0.000008270i	-0.000667054-0.000007398i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.063897784-0.000069191i	+0.022713233-0.000056524i	+0.027270714+0.000458834i	+0.052048058+0.000101426i	-0.026972423-0.000188271i	+0.027216335-0.000824622i	+0.012762497-0.000027635i	+0.000582499-0.000128600i	-0.050801810+0.000029047i	+0.001606343-0.000006383i	+0.000490909-0.000008928i	+0.000411125-0.000011871i	+0.001294155+0.000003951i	-0.000560477-0.000015441i	+0.000361387-0.000019539i	+0.000314149+0.000006139i	+0.000006547-0.000008998i	-0.000713775-0.000007863i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.050959886-0.000083075i	+0.030025467-0.000070359i	+0.025046303+0.000423645i	+0.075582559+0.000147780i	-0.010104948-0.000235710i	+0.034000737-0.000840829i	+0.012373284-0.000012608i	+0.001786556-0.000119386i	-0.050915460+0.000122523i	+0.001279573-0.000008035i	+0.000641625-0.000004783i	+0.000374849-0.000006526i	+0.001885043+0.000000945i	-0.000207310-0.000018287i	+0.000458118-0.000022415i	+0.000308063+0.000005896i	+0.000033742-0.000008783i	-0.000712394-0.000007482i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.221510288+0.000007514i	+0.014926020-0.000155025i	+0.047403718+0.001159485i	-0.004624516-0.000028144i	-0.142517762-0.000078300i	+0.028430133-0.002050395i	-0.048903485+0.000109652i	+0.008062874-0.000293245i	-0.166748431+0.000417538i	+0.005578887-0.000001130i	+0.000361472-0.000048135i	+0.000757264-0.000059168i	-0.000153992+0.000024203i	-0.002978376-0.000017235i	+0.000334630-0.000028141i	-0.001253943+0.000016296i	+0.000141281-0.000005510i	-0.002362775+0.000004689i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.283790175-0.000072087i	+0.075723820-0.000384251i	+0.056498659+0.001104745i	+0.194926934+0.000381671i	-0.090534460-0.000564764i	+0.059159222-0.003073777i	-0.078527549+0.000270206i	+0.000023950-0.000190496i	-0.197098065+0.000844066i	+0.007135260-0.000011644i	+0.001650726-0.000054585i	+0.000890625-0.000063447i	+0.004825623+0.000019502i	-0.001887227-0.000058008i	+0.000763223-0.000074013i	-0.001983420+0.000020269i	-0.000029763-0.000002593i	-0.002785397+0.000009678i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.206211670-0.000191039i	+0.099932667-0.000402892i	+0.052416151+0.001169897i	+0.401034393+0.000872266i	+0.001052659-0.000983744i	+0.084152141-0.003688986i	-0.080548403+0.000391234i	-0.007181415-0.000006858i	-0.197784303+0.001144857i	+0.005168799-0.000019044i	+0.002140810-0.000031471i	+0.000815746-0.000035031i	+0.009988885+0.000007861i	+0.000040307-0.000095417i	+0.001123917-0.000113497i	-0.002007482+0.000021536i	-0.000166844-0.000003266i	-0.002784571+0.000008529i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.115833337-0.000031944i	+0.013358890-0.000077683i	+0.021501802+0.000612319i	+0.025852034+0.000041435i	-0.069967225-0.000132198i	+0.014549891-0.001234094i	-0.019889460+0.000054639i	+0.003001403-0.000156181i	-0.093384013+0.000209773i	+0.002915608-0.000001805i	+0.000305623-0.000024232i	+0.000349869-0.000029792i	+0.000626701+0.000012693i	-0.001458671-0.000016283i	+0.000171189-0.000022082i	-0.000511607+0.000009528i	+0.000049183-0.000005113i	-0.001320037-0.000000348i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.127298252-0.000070083i	+0.039454117-0.000153290i	+0.024280988+0.000646164i	+0.098952370+0.000190703i	-0.047325302-0.000312602i	+0.024942636-0.001604301i	-0.026791083+0.000106941i	+0.000249142-0.000127990i	-0.104501188+0.000347043i	+0.003200495-0.000006825i	+0.000857377-0.000023185i	+0.000389879-0.000027146i	+0.002452580+0.000010433i	-0.000984483-0.000030774i	+0.000316003-0.000038190i	-0.000679105+0.000011131i	-0.000008980-0.000005091i	-0.001474753+0.000000364i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.097740208-0.000106642i	+0.052678675-0.000167753i	+0.022956735+0.000691805i	+0.161596220+0.000323977i	-0.010184475-0.000448697i	+0.033520633-0.001771612i	-0.027565633+0.000147445i	-0.002447271-0.000061333i	-0.104769277+0.000449988i	+0.002453176-0.000010438i	+0.001128664-0.000013821i	+0.000364777-0.000015450i	+0.004023517+0.000004969i	-0.000205671-0.000040700i	+0.000438834-0.000048118i	-0.000689890+0.000011639i	-0.000060512-0.000005366i	-0.001474979-0.000000042i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.065601499-0.000036903i	+0.010133957-0.000035013i	+0.010852290+0.000369025i	+0.024283781+0.000039351i	-0.039037795-0.000123832i	+0.007824703-0.000773425i	-0.009272352+0.000029871i	+0.001344199-0.000092279i	-0.056886314+0.000105125i	+0.001651361-0.000001839i	+0.000226911-0.000013088i	+0.000180132-0.000016311i	+0.000596281+0.000007281i	-0.000811598-0.000012201i	+0.000090913-0.000015232i	-0.000239329+0.000005867i	+0.000020463-0.000003836i	-0.000802399-0.000001484i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.067082815-0.000054934i	+0.023084825-0.000066108i	+0.011917077+0.000401698i	+0.055428582+0.000102502i	-0.027704732-0.000200955i	+0.012034350-0.000929600i	-0.011423178+0.000051245i	+0.000220157-0.000082744i	-0.061685270+0.000159771i	+0.001687263-0.000004470i	+0.000500258-0.000011472i	+0.000195175-0.000013761i	+0.001374754+0.000006035i	-0.000574800-0.000018108i	+0.000149411-0.000021751i	-0.000290666+0.000006605i	-0.000003234-0.000004013i	-0.000869190-0.000001440i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.053566020-0.000070097i	+0.030612131-0.000075317i	+0.011446706+0.000431075i	+0.080260788+0.000152864i	-0.010201166-0.000256469i	+0.015562396-0.000991800i	-0.011769068+0.000068348i	-0.000938274-0.000054820i	-0.061801402+0.000202388i	+0.001345949-0.000006409i	+0.000655715-0.000007032i	+0.000185744-0.000008069i	+0.001997931+0.000003339i	-0.000208540-0.000021614i	+0.000199742-0.000025077i	-0.000295780+0.000006825i	-0.000025372-0.000004128i	-0.000869443-0.000001578i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.167425069+0.000048899i	+0.016977014-0.000130770i	-0.036057546+0.000272092i	-0.014792461-0.000070123i	-0.122656586-0.000050717i	-0.020153272-0.001541834i	-0.113752648+0.000310926i	+0.018635072-0.000209921i	-0.160979371+0.000996522i	+0.004220887+0.000006440i	+0.000398344-0.000043947i	-0.000455595-0.000048230i	-0.000409949+0.000025314i	-0.002559962-0.000017120i	-0.000320383-0.000023843i	-0.002867640+0.000010833i	+0.000359189+0.000013548i	-0.002274428+0.000026743i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.202426621+0.000002422i	+0.068311054-0.000266238i	-0.038332472+0.000562727i	+0.118092255+0.000186393i	-0.079893146-0.000432898i	-0.039747952-0.002508468i	-0.168499251+0.000534914i	-0.003445436+0.000047051i	-0.188999170+0.001117107i	+0.005098694-0.000002125i	+0.001488938-0.000045895i	-0.000473493-0.000047206i	+0.002901317+0.000025349i	-0.001666461-0.000047763i	-0.000599660-0.000055308i	-0.004229886+0.000016424i	-0.000108468+0.000021210i	-0.002678633+0.000036249i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.141419061-0.000079281i	+0.088710258-0.000263346i	-0.029227048+0.001137933i	+0.257449777+0.000506840i	-0.003909531-0.000754991i	-0.052332878-0.003244031i	-0.169177470+0.000624554i	-0.021340274+0.000285351i	-0.189291346+0.000907015i	+0.003555429-0.000009818i	+0.001904170-0.000025955i	-0.000340636-0.000023719i	+0.006392687+0.000018313i	-0.000071135-0.000074587i	-0.000776077-0.000080963i	-0.004229636+0.000019921i	-0.000471590+0.000018668i	-0.002689355+0.000032315i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.096436768-0.000005762i	+0.013496311-0.000071287i	-0.017406864+0.000207619i	+0.017689768+0.000014549i	-0.063610984-0.000114333i	-0.011751385-0.001014594i	-0.052792434+0.000155755i	+0.007407466-0.000112057i	-0.090884042+0.000459400i	+0.002429219+0.000002133i	+0.000306704-0.000023886i	-0.000213793-0.000026608i	+0.000420535+0.000014118i	-0.001324427-0.000016144i	-0.000185671-0.000019988i	-0.001331546+0.000007036i	+0.000139148+0.000004357i	-0.001282991+0.000010600i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.103339074-0.000033290i	+0.036741992-0.000122501i	-0.017080507+0.000363206i	+0.075139857+0.000129194i	-0.043734000-0.000275392i	-0.018248599-0.001411830i	-0.068120672+0.000231734i	-0.000800855-0.000026134i	-0.101335560+0.000483065i	+0.002601253-0.000002269i	+0.000799114-0.000022335i	-0.000204229-0.000023403i	+0.001853933+0.000013636i	-0.000909265-0.000028991i	-0.000278484-0.000033151i	-0.001711178+0.000009338i	-0.000034180+0.000005874i	-0.001433588+0.000012664i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.077969960-0.000064103i	+0.048512223-0.000126411i	-0.013342741+0.000591451i	+0.125176807+0.000235761i	-0.011023139-0.000398003i	-0.021810212-0.001663228i	-0.068553908+0.000267342i	-0.008087864+0.000068871i	-0.101483024+0.000413368i	+0.001960557-0.000006088i	+0.001041532-0.000013595i	-0.000150489-0.000012893i	+0.003108509+0.000009935i	-0.000224215-0.000037708i	-0.000328874-0.000041129i	-0.001715577+0.000010775i	-0.000182355+0.000004866i	-0.001437849+0.000011095i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.057693419-0.000022649i	+0.009997666-0.000034179i	-0.009298693+0.000161007i	+0.019918465+0.000025443i	-0.036588276-0.000114465i	-0.007010340-0.000671591i	-0.026475729+0.000082772i	+0.003402566-0.000068349i	-0.055689917+0.000224089i	+0.001453132+0.000000316i	+0.000223512-0.000013446i	-0.000111165-0.000015344i	+0.000485678+0.000008300i	-0.000759630-0.000012331i	-0.000110960-0.000014358i	-0.000668343+0.000004645i	+0.000062150+0.000001094i	-0.000785044+0.000004184i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.058235309-0.000036913i	+0.021911013-0.000056803i	-0.008746793+0.000247174i	+0.046517644+0.000079264i	-0.026258895-0.000188001i	-0.009522515-0.000851166i	-0.031655331+0.000113293i	-0.000142165-0.000034534i	-0.060268202+0.000228076i	+0.001466027-0.000002065i	+0.000475409-0.000011884i	-0.000101364-0.000012755i	+0.001149914+0.000007832i	-0.000544208-0.000018026i	-0.000147077-0.000020215i	-0.000795884+0.000005704i	-0.000012503+0.000001326i	-0.000850942+0.000004599i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.046067620-0.000050779i	+0.028833322-0.000060773i	-0.006967562+0.000354000i	+0.068003759+0.000123281i	-0.010275333-0.000241902i	-0.010755895-0.000955552i	-0.031891878+0.000129485i	-0.003450155+0.000007744i	-0.060341803+0.000200119i	+0.001159061-0.000004126i	+0.000618759-0.000007517i	-0.000076044-0.000007450i	+0.001688964+0.000005833i	-0.000210093-0.000021453i	-0.000164727-0.000023167i	-0.000798998+0.000006328i	-0.000079816+0.000000889i	-0.000852899+0.000003948i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.140490879+0.000003077i	+0.006033134-0.000172155i	+0.026146857+0.000867357i	-0.044660394-0.000103582i	-0.063171858-0.000001781i	-0.006809473-0.001195834i	-0.025601598+0.000038317i	-0.000273120-0.000103250i	-0.103781623-0.000001138i	+0.003542081-0.000000123i	+0.000154930-0.000032323i	+0.000431385-0.000038562i	-0.001138994+0.000011662i	-0.001321107+0.000000165i	-0.000139778-0.000001105i	-0.000664510+0.000011241i	-0.000016364-0.000005341i	-0.001476267+0.000000086i
