0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.166730545-0.000013638i	+0.088077645-0.000378494i	-0.093869818-0.000492944i	+0.095306454+0.000337473i	+0.012600817-0.000039692i	-0.085770889-0.000958356i	-0.108391163+0.000238883i	-0.125572431+0.001088848i	-0.080907338+0.000008433i	-0.004502832+0.000000452i	+0.002582057-0.000001439i	-0.002964307+0.000002224i	+0.002567829+0.000001553i	+0.000369224-0.000000227i	-0.002696281-0.000001035i	-0.002925338+0.000000356i	-0.003678202+0.000002829i	-0.002551270+0.000001764i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	-0.102471134+0.000005690i	+0.138229720-0.000665982i	-0.065512286-0.000348371i	+0.094077643+0.000327748i	-0.011739201-0.000013760i	-0.087240586-0.000975439i	-0.168760342+0.000352981i	-0.070827802+0.000611585i	-0.103076504+0.000014796i	-0.002769496+0.000001027i	+0.004057202-0.000003439i	-0.002070591+0.000001479i	+0.002534818+0.000001538i	-0.000343896+0.000000555i	-0.002742506-0.000000914i	-0.004552491-0.000000220i	-0.002070418+0.000000742i	-0.003248548+0.000002316i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.106264001+0.000018603i	+0.014428196+0.000002942i	-0.045938978-0.000230054i	+0.041248964+0.000145571i	+0.013554979-0.000023825i	-0.053720029-0.000615191i	-0.033824078+0.000093666i	-0.073469165+0.000592905i	-0.027487036-0.000004312i	-0.002871548+0.000001160i	+0.000417634+0.000001305i	-0.001451067+0.000001114i	+0.001111188+0.000000909i	+0.000396872-0.000000177i	-0.001685713-0.000001655i	-0.000914736+0.000000983i	-0.002148613+0.000000569i	-0.000867360+0.000000244i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.096039171+0.000017406i	+0.051025024-0.000200189i	-0.042191784-0.000214133i	+0.047181976+0.000164006i	+0.005670763-0.000018795i	-0.058159145-0.000662079i	-0.069350806+0.000162899i	-0.068348476+0.000559906i	-0.039950160+0.000001835i	-0.002595717+0.000001196i	+0.001493771-0.000000126i	-0.001333223+0.000000976i	+0.001271043+0.000000935i	+0.000166079+0.000000031i	-0.001825693-0.000001517i	-0.001872394+0.000000615i	-0.001998220+0.000000479i	-0.001259821+0.000000586i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	-0.066054573+0.000023576i	+0.075424601-0.000340927i	-0.031388823-0.000161348i	+0.046634626+0.000159281i	-0.004132925-0.000008337i	-0.058728379-0.000668015i	-0.097470044+0.000217597i	-0.041879872+0.000330440i	-0.047796201+0.000006037i	-0.001786780+0.000001427i	+0.002211591-0.000001130i	-0.000992665+0.000000701i	+0.001256375+0.000000939i	-0.000120932+0.000000288i	-0.001843700-0.000001474i	-0.002630266+0.000000302i	-0.001221061-0.000000493i	-0.001506614+0.000000815i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.066246151+0.000031966i	+0.013138152-0.000002301i	-0.023479077-0.000112782i	+0.023206316+0.000080109i	+0.006776928-0.000011856i	-0.037315289-0.000442742i	-0.027141283+0.000077630i	-0.045607759+0.000336297i	-0.016412166-0.000005844i	-0.001792005+0.000001594i	+0.000380404+0.000001282i	-0.000742209+0.000000573i	+0.000625067+0.000000665i	+0.000198237+0.000000046i	-0.001168987-0.000001956i	-0.000734184+0.000000962i	-0.001330432-0.000000572i	-0.000517669-0.000000053i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.059538939+0.000030561i	+0.031993411-0.000108203i	-0.021262157-0.000103502i	+0.025596010+0.000086936i	+0.002954137-0.000009831i	-0.039715375-0.000467189i	-0.045953606+0.000114539i	-0.040829026+0.000302424i	-0.021672938-0.000002690i	-0.001611030+0.000001568i	+0.000934956+0.000000508i	-0.000672419+0.000000497i	+0.000689465+0.000000674i	+0.000086470+0.000000126i	-0.001244698-0.000001837i	-0.001241244+0.000000732i	-0.001190310-0.000000690i	-0.000683369+0.000000106i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	-0.043884889+0.000032517i	+0.045072822-0.000184075i	-0.016462890-0.000080757i	+0.025307138+0.000084161i	-0.001535654-0.000005495i	-0.039944304-0.000468912i	-0.060557658+0.000143137i	-0.026638079+0.000181334i	-0.024873991-0.000000369i	-0.001188559+0.000001652i	+0.001319828-0.000000035i	-0.000521081+0.000000364i	+0.000681736+0.000000637i	-0.000044862+0.000000227i	-0.001252052-0.000001798i	-0.001634836+0.000000561i	-0.000773854-0.000001127i	-0.000784045+0.000000225i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.076986631-0.000025476i	+0.101216190-0.000438170i	+0.021571116+0.000110643i	-0.022095115-0.000090091i	-0.001899427+0.000003133i	-0.134788852-0.001450686i	-0.201955863+0.000434926i	-0.128668303+0.001176232i	+0.050979438-0.000018984i	-0.002080062+0.000000008i	+0.002963606-0.000000657i	+0.000678117-0.000000504i	-0.000597338+0.000000040i	-0.000056145+0.000000327i	-0.004232794-0.000000187i	-0.005450548+0.000000596i	-0.003774741+0.000004931i	+0.001601260-0.000001825i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.048170164-0.000019873i	+0.125085692-0.000573763i	+0.018041531+0.000091690i	-0.025299828-0.000105109i	+0.000502736+0.000002285i	-0.146651366-0.001572866i	-0.243710671+0.000510371i	-0.100435093+0.000930276i	+0.062768311-0.000022881i	-0.001302922+0.000000264i	+0.003666036-0.000001641i	+0.000566983-0.000000432i	-0.000683826+0.000000005i	+0.000015136+0.000000187i	-0.004605855+0.000000044i	-0.006576069+0.000000154i	-0.002945191+0.000003767i	+0.001971921-0.000002149i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	-0.011186275-0.000009604i	+0.137989643-0.000649661i	+0.012314268+0.000060506i	-0.027519951-0.000116269i	+0.003689192+0.000001822i	-0.154538936-0.001653915i	-0.273473676+0.000564038i	-0.054886740+0.000531032i	+0.072631878-0.000026294i	-0.000305352+0.000000610i	+0.004046277-0.000002212i	+0.000386617-0.000000297i	-0.000743603-0.000000033i	+0.000109526+0.000000067i	-0.004853936+0.000000224i	-0.007378182-0.000000144i	-0.001607332+0.000001915i	+0.002282076-0.000002499i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.063361999+0.000015546i	+0.119972776-0.000560349i	-0.002014007-0.000016208i	-0.027419411-0.000119061i	+0.010524951+0.000001912i	-0.154123533-0.001647432i	-0.271393774+0.000559046i	+0.058361696-0.000471451i	+0.078880975-0.000029810i	+0.001705982+0.000001328i	+0.003518621-0.000001634i	-0.000064770+0.000000037i	-0.000740451-0.000000065i	+0.000311573-0.000000213i	-0.004841160+0.000000268i	-0.007321601-0.000000224i	+0.001718179-0.000002659i	+0.002478594-0.000002708i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.036465624-0.000001723i	+0.062113524-0.000232044i	+0.010084916+0.000053746i	-0.011136095-0.000047096i	+0.000229317+0.000000788i	-0.077573296-0.000856306i	-0.122045168+0.000291342i	-0.060652229+0.000554804i	+0.024604618-0.000012917i	-0.000986465+0.000000474i	+0.001815122+0.000000794i	+0.000316530-0.000000196i	-0.000301234+0.000000198i	+0.000006738+0.000000212i	-0.002433776-0.000001302i	-0.003295759+0.000001199i	-0.001777715+0.000002079i	+0.000772261-0.000001019i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	-0.004547834+0.000004983i	+0.076046404-0.000316056i	+0.006314820+0.000032940i	-0.012953925-0.000056560i	+0.002573630-0.000000472i	-0.085152932-0.000932881i	-0.149465582+0.000342383i	-0.023271575+0.000224888i	+0.032098199-0.000016898i	-0.000125471+0.000000784i	+0.002225771+0.000000118i	+0.000197833-0.000000116i	-0.000350166+0.000000185i	+0.000076375+0.000000103i	-0.002672283-0.000001098i	-0.004034629+0.000000886i	-0.000679786+0.000000595i	+0.001007850-0.000001270i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.030096641+0.000014811i	+0.069052712-0.000284920i	+0.000823174+0.000003603i	-0.012928985-0.000058182i	+0.005151343-0.000000806i	-0.084998757-0.000929725i	-0.148575157+0.000339090i	+0.025984760-0.000217120i	+0.034809910-0.000018377i	+0.000809293+0.000001099i	+0.002021332+0.000000264i	+0.000024878-0.000000001i	-0.000349267+0.000000168i	+0.000152782-0.000000045i	-0.002667593-0.000001056i	-0.004010250+0.000000785i	+0.000766524-0.000001397i	+0.001093139-0.000001364i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.019170679+0.000009537i	+0.040183301-0.000115763i	+0.005438725+0.000031846i	-0.006194105-0.000027660i	+0.000645083-0.000000085i	-0.048440604-0.000554708i	-0.077861466+0.000205963i	-0.031724971+0.000282158i	+0.013203599-0.000007717i	-0.000519753+0.000000739i	+0.001171009+0.000001569i	+0.000170358-0.000000068i	-0.000167668+0.000000314i	+0.000019024+0.000000203i	-0.001517714-0.000001859i	-0.002104252+0.000001533i	-0.000928260+0.000000860i	+0.000414073-0.000000715i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	-0.002032737+0.000012482i	+0.046285849-0.000155451i	+0.003678872+0.000021670i	-0.006917666-0.000031886i	+0.001750527-0.000001186i	-0.051812514-0.000587974i	-0.089965342+0.000227942i	-0.011363031+0.000102327i	+0.016349759-0.000009505i	-0.000057407+0.000000894i	+0.001351188+0.000001211i	+0.000114992-0.000000047i	-0.000187110+0.000000269i	+0.000052005+0.000000118i	-0.001623900-0.000001726i	-0.002430262+0.000001330i	-0.000330328+0.000000031i	+0.000512967-0.000000802i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.016093221+0.000016785i	+0.043101855-0.000143990i	+0.001214818+0.000008091i	-0.006912433-0.000032856i	+0.002895753-0.000001751i	-0.051742186-0.000585839i	-0.089522951+0.000225417i	+0.013297416-0.000119270i	+0.017703864-0.000010271i	+0.000431777+0.000001051i	+0.001258390+0.000001234i	+0.000037426-0.000000013i	-0.000186803+0.000000256i	+0.000086033+0.000000029i	-0.001621829-0.000001653i	-0.002418027+0.000001253i	+0.000393659-0.000000944i	+0.000555582-0.000000853i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.079761248-0.000022764i	+0.103290665-0.000447204i	+0.000516948-0.000007653i	+0.035657057+0.000116733i	+0.018030225-0.000028821i	-0.126258051-0.001373592i	-0.209778918+0.000452192i	-0.127865977+0.001183856i	-0.040803428+0.000004168i	-0.002154590-0.000000041i	+0.003025035-0.000000824i	+0.000011952+0.000000098i	+0.000959571+0.000000771i	+0.000528742-0.000000311i	-0.003966901-0.000000271i	-0.005661124+0.000000455i	-0.003751057+0.000004877i	-0.001288411+0.000000786i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	-0.012326329-0.000005628i	+0.140256544-0.000661665i	+0.008741273+0.000027097i	+0.044325154+0.000141980i	+0.010633833-0.000019631i	-0.144788400-0.001568107i	-0.284235597+0.000587005i	-0.050808619+0.000509487i	-0.046541702-0.000003240i	-0.000335727+0.000000600i	+0.004113243-0.000002349i	+0.000270989-0.000000184i	+0.001193263+0.000000866i	+0.000313182-0.000000113i	-0.004549913+0.000000174i	-0.007667944-0.000000286i	-0.001487652+0.000001795i	-0.001469237+0.000000868i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.064249676+0.000020122i	+0.120937091-0.000568907i	+0.014582560+0.000052784i	+0.043917875+0.000137181i	-0.000890251-0.000000800i	-0.145365364-0.001572715i	-0.281688536+0.000582131i	+0.065757621-0.000528991i	-0.040286466-0.000004311i	+0.001730317+0.000001316i	+0.003547107-0.000001720i	+0.000455553-0.000000327i	+0.001182819+0.000000840i	-0.000023781+0.000000197i	-0.004567895+0.000000191i	-0.007598728-0.000000364i	+0.001935067-0.000002901i	-0.001272061+0.000000641i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.037497012-0.000000367i	+0.062991798-0.000236777i	+0.001998333+0.000008228i	+0.017230728+0.000053302i	+0.008066499-0.000012533i	-0.074323445-0.000827982i	-0.125326110+0.000299332i	-0.059738049+0.000552670i	-0.018651276+0.000002880i	-0.001014103+0.000000453i	+0.001841258+0.000000675i	+0.000060349+0.000000076i	+0.000463530+0.000000565i	+0.000236604+0.000000007i	-0.002332713-0.000001258i	-0.003384013+0.000001130i	-0.001750802+0.000002063i	-0.000589526+0.000000175i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.005000373+0.000006795i	+0.076881088-0.000321389i	+0.005081450+0.000020643i	+0.019999546+0.000060202i	+0.004991222-0.000008886i	-0.081713652-0.000904043i	-0.153494491+0.000352078i	-0.021255074+0.000212481i	-0.019451119+0.000001292i	-0.000137493+0.000000770i	+0.002250527+0.000000040i	+0.000157542-0.000000042i	+0.000538262+0.000000575i	+0.000147179+0.000000060i	-0.002565240-0.000001069i	-0.004143076+0.000000822i	-0.000620619+0.000000512i	-0.000614818+0.000000173i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.030289999+0.000016767i	+0.069459062-0.000289011i	+0.007128670+0.000029243i	+0.019842626+0.000057877i	+0.000760816-0.000001784i	-0.081924552-0.000905001i	-0.152450836+0.000348746i	+0.028945842-0.000239840i	-0.016760373+0.000000192i	+0.000814704+0.000001069i	+0.002033395+0.000000199i	+0.000222272-0.000000130i	+0.000534282+0.000000575i	+0.000023663+0.000000146i	-0.002571942-0.000001047i	-0.004114529+0.000000735i	+0.000853386-0.000001529i	-0.000530018+0.000000117i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.019622833+0.000010038i	+0.040597247-0.000118777i	+0.001853069+0.000011856i	+0.009152409+0.000026209i	+0.004160839-0.000005926i	-0.047029101-0.000542650i	-0.079419577+0.000209757i	-0.031076597+0.000279216i	-0.009494191+0.000001630i	-0.000531834+0.000000730i	+0.001183392+0.000001499i	+0.000056585+0.000000078i	+0.000246119+0.000000512i	+0.000122087+0.000000109i	-0.001473910-0.000001796i	-0.002146151+0.000001502i	-0.000909226+0.000000809i	-0.000300497-0.000000065i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	-0.002253122+0.000013252i	+0.046649212-0.000158496i	+0.003182512+0.000016727i	+0.010190379+0.000028238i	+0.002738103-0.000004621i	-0.050389237-0.000576507i	-0.091753399+0.000232326i	-0.010289566+0.000095344i	-0.009383346+0.000001057i	-0.000063178+0.000000877i	+0.001362054+0.000001172i	+0.000098541-0.000000014i	+0.000274177+0.000000471i	+0.000080807+0.000000133i	-0.001579745-0.000001674i	-0.002478348+0.000001296i	-0.000298863-0.000000008i	-0.000297023-0.000000071i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.016128027+0.000017654i	+0.043290746-0.000146462i	+0.004020159+0.000019751i	+0.010117336+0.000026932i	+0.000914046-0.000001831i	-0.050476951-0.000576294i	-0.091248235+0.000229745i	+0.014710937-0.000130034i	-0.008042044+0.000000405i	+0.000432829+0.000001021i	+0.001264073+0.000001195i	+0.000125044-0.000000040i	+0.000272352+0.000000446i	+0.000027684+0.000000142i	-0.001582552-0.000001627i	-0.002464428+0.000001219i	+0.000435097-0.000001000i	-0.000254773-0.000000093i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.067259888-0.000011568i	+0.094459804-0.000399706i	-0.018492357-0.000107406i	+0.077719894+0.000269041i	+0.030501140-0.000050377i	-0.078229140-0.000884947i	-0.164574811+0.000372114i	-0.101329768+0.000948419i	-0.114707044+0.000031257i	-0.001816746+0.000000049i	+0.002766091-0.000000511i	-0.000588387+0.000000570i	+0.002093865+0.000001344i	+0.000894926-0.000000730i	-0.002457984-0.000001183i	-0.004442076+0.000000798i	-0.002971970+0.000003816i	-0.003614131+0.000002880i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	-0.010938776+0.000003560i	+0.124485176-0.000577173i	+0.003976302-0.000001542i	+0.094639757+0.000325232i	+0.013158171-0.000034400i	-0.086294820-0.000973110i	-0.219073486+0.000471762i	-0.036472499+0.000377537i	-0.140777873+0.000031235i	-0.000297490+0.000000583i	+0.003649972-0.000001772i	+0.000119483+0.000000009i	+0.002550130+0.000001555i	+0.000387055-0.000000193i	-0.002711898-0.000000994i	-0.005910787+0.000000260i	-0.001067077+0.000001236i	-0.004434464+0.000003550i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.052520924+0.000023792i	+0.108013371-0.000501816i	+0.026828897+0.000110920i	+0.093840033+0.000319627i	-0.010945067-0.000004813i	-0.087626834-0.000986586i	-0.216957413+0.000466668i	+0.056747614-0.000462196i	-0.135897957+0.000030759i	+0.001414656+0.000001174i	+0.003167090-0.000001275i	+0.000840305-0.000000556i	+0.002529047+0.000001515i	-0.000319490+0.000000583i	-0.002753348-0.000000912i	-0.005853268+0.000000159i	+0.001669888-0.000002528i	-0.004280159+0.000003393i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.033430856+0.000003831i	+0.058949749-0.000215352i	-0.005947930-0.000033487i	+0.040644960+0.000137237i	+0.013691478-0.000022795i	-0.053910513-0.000621834i	-0.106302002+0.000264247i	-0.050335693+0.000468161i	-0.057111123+0.000020027i	-0.000904083+0.000000482i	+0.001722761+0.000000780i	-0.000190901+0.000000308i	+0.001094939+0.000000855i	+0.000401649-0.000000151i	-0.001691523-0.000001622i	-0.002870899+0.000001283i	-0.001474790+0.000001691i	-0.001799948+0.000001283i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	-0.004772062+0.000010392i	+0.070909485-0.000289781i	+0.003270366+0.000009334i	+0.046704779+0.000156371i	+0.006028366-0.000015420i	-0.058357578-0.000668553i	-0.129078567+0.000306708i	-0.016336494+0.000166748i	-0.065041532+0.000021737i	-0.000130965+0.000000746i	+0.002075235+0.000000244i	+0.000099612+0.000000057i	+0.001258382+0.000000933i	+0.000177399+0.000000030i	-0.001831511-0.000001500i	-0.003484609+0.000000990i	-0.000476379+0.000000319i	-0.002049437+0.000001478i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.026250891+0.000018955i	+0.064185283-0.000261826i	+0.012229229+0.000052696i	+0.046386831+0.000153585i	-0.003647391-0.000003098i	-0.058886323-0.000673234i	-0.128151256+0.000303618i	+0.026909112-0.000224931i	-0.062773739+0.000020994i	+0.000706108+0.000001003i	+0.001878446+0.000000361i	+0.000382237-0.000000194i	+0.001250039+0.000000899i	-0.000106075+0.000000327i	-0.001848003-0.000001460i	-0.003459213+0.000000912i	+0.000793283-0.000001439i	-0.001977766+0.000001381i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.018103868+0.000011919i	+0.038612511-0.000108897i	-0.001852377-0.000007455i	+0.022808788+0.000074697i	+0.006894992-0.000010795i	-0.037383856-0.000445787i	-0.070551141+0.000193205i	-0.027178558+0.000244251i	-0.030869452+0.000011604i	-0.000490647+0.000000736i	+0.001125298+0.000001540i	-0.000060766+0.000000205i	+0.000614383+0.000000652i	+0.000202190+0.000000090i	-0.001171050-0.000001916i	-0.001906941+0.000001560i	-0.000794793+0.000000631i	-0.000973189+0.000000549i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	-0.002269739+0.000014882i	+0.044011338-0.000145119i	+0.002394774+0.000011899i	+0.025267296+0.000081924i	+0.003188678-0.000007461i	-0.039778103-0.000470158i	-0.081132097+0.000212444i	-0.008216914+0.000076312i	-0.033592584+0.000012583i	-0.000063411+0.000000841i	+0.001284732+0.000001226i	+0.000073119+0.000000081i	+0.000680729+0.000000656i	+0.000093864+0.000000120i	-0.001246437-0.000001836i	-0.002191873+0.000001380i	-0.000238087-0.000000080i	-0.001058846+0.000000638i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.014483570+0.000018737i	+0.040852730-0.000134404i	+0.006416960+0.000030947i	+0.025117775+0.000080370i	-0.001226455-0.000002078i	-0.040012473-0.000471708i	-0.080660671+0.000210094i	+0.014271801-0.000126865i	-0.032406387+0.000012035i	+0.000388687+0.000000961i	+0.001192541+0.000001213i	+0.000200061-0.000000042i	+0.000676829+0.000000647i	-0.000035396+0.000000251i	-0.001253819-0.000001790i	-0.002178906+0.000001277i	+0.000422066-0.000000955i	-0.001021391+0.000000589i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.072474288-0.000019524i	+0.119024919-0.000573719i	-0.013479119-0.000080839i	-0.022266389-0.000097734i	-0.001131742+0.000007535i	-0.134519195-0.001445494i	-0.217247110+0.000464974i	-0.006371601+0.000165883i	+0.054055377-0.000022499i	+0.001956018-0.000000241i	+0.003490315-0.000001989i	-0.000426162+0.000000458i	-0.000601170+0.000000040i	-0.000031938+0.000000334i	-0.004225072-0.000000173i	-0.005861424+0.000000059i	-0.000190502+0.000002309i	+0.001696725-0.000001711i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.105951756-0.000007959i	+0.115055159-0.000554520i	-0.019999976-0.000116613i	-0.025270308-0.000111340i	+0.001412722+0.000008385i	-0.146476711-0.001568886i	-0.221034655+0.000469416i	+0.039379644-0.000242936i	+0.058817556-0.000025521i	+0.002859091+0.000000097i	+0.003374436-0.000001881i	-0.000631794+0.000000566i	-0.000681981+0.000000005i	+0.000043367+0.000000253i	-0.004601348+0.000000085i	-0.005963272-0.000000038i	+0.001153236+0.000000363i	+0.001846252-0.000001885i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.137267868+0.000003823i	+0.099005900-0.000469771i	-0.026615818-0.000151868i	-0.027251859-0.000120580i	+0.004680763+0.000009151i	-0.154495896-0.001651625i	-0.206613970+0.000440429i	+0.087022690-0.000673121i	+0.059756837-0.000026898i	+0.003704013+0.000000436i	+0.002903489-0.000001303i	-0.000840465+0.000000747i	-0.000735072-0.000000045i	+0.000139795+0.000000096i	-0.004853801+0.000000249i	-0.005574218+0.000000056i	+0.002552324-0.000001578i	+0.001875564-0.000001934i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.173804164+0.000020834i	+0.038592754-0.000149187i	-0.036080059-0.000200884i	-0.026678990-0.000119061i	+0.011389732+0.000009745i	-0.154296504-0.001647681i	-0.131076205+0.000293651i	+0.150823092-0.001271123i	+0.049035559-0.000024677i	+0.004690176+0.000000826i	+0.001128667+0.000000922i	-0.001139087+0.000000993i	-0.000718977-0.000000061i	+0.000336942-0.000000194i	-0.004848116+0.000000279i	-0.003537296+0.000000645i	+0.004425355-0.000004301i	+0.001538078-0.000001658i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.049724610-0.000018483i	+0.066713841-0.000284670i	-0.006898275-0.000040993i	-0.011219704-0.000051503i	+0.000673638+0.000003933i	-0.077530472-0.000854663i	-0.120417797+0.000286906i	+0.008513030+0.000008178i	+0.025281160-0.000011240i	+0.001342794-0.000000346i	+0.001952552+0.000000030i	-0.000218323+0.000000263i	-0.000302971+0.000000248i	+0.000020619+0.000000273i	-0.002432839-0.000001295i	-0.003250992+0.000000899i	+0.000246032+0.000001620i	+0.000792639-0.000000858i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.079681111-0.000008410i	+0.054237208-0.000223003i	-0.012144843-0.000069446i	-0.012827548-0.000059296i	+0.003101353+0.000004097i	-0.085227133-0.000932508i	-0.111179621+0.000265827i	+0.049727448-0.000368776i	+0.026903094-0.000013427i	+0.002150917-0.000000024i	+0.001586775+0.000000426i	-0.000383764+0.000000358i	-0.000346033+0.000000164i	+0.000092428+0.000000101i	-0.002675171-0.000001099i	-0.003001571+0.000000913i	+0.001456490-0.000000168i	+0.000843499-0.000000956i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.097695314-0.000000530i	+0.026366049-0.000076534i	-0.016212487-0.000090951i	-0.012582037-0.000058723i	+0.005630939+0.000004235i	-0.085170809-0.000930483i	-0.078132175+0.000199056i	+0.078753691-0.000642424i	+0.023445243-0.000013084i	+0.002637100+0.000000199i	+0.000768223+0.000001398i	-0.000512027+0.000000437i	-0.000339125+0.000000149i	+0.000166853-0.000000008i	-0.002673691-0.000001063i	-0.002110240+0.000001123i	+0.002308718-0.000001431i	+0.000734653-0.000000848i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.034571729-0.000016873i	+0.040571777-0.000138276i	-0.003790613-0.000022109i	-0.006221822-0.000030266i	+0.000920437+0.000002320i	-0.048425318-0.000553658i	-0.072560896+0.000194630i	+0.010268909-0.000022191i	+0.013367635-0.000004305i	+0.000934076-0.000000383i	+0.001183982+0.000001047i	-0.000120123+0.000000146i	-0.000168047+0.000000305i	+0.000027559+0.000000265i	-0.001517440-0.000001831i	-0.001960928+0.000001383i	+0.000297457+0.000001476i	+0.000418483-0.000000500i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.050137479-0.000011624i	+0.032850595-0.000102244i	-0.006235708-0.000035737i	-0.006845799-0.000033567i	+0.002064943+0.000001910i	-0.051896469-0.000588107i	-0.066256647+0.000179765i	+0.030939948-0.000213252i	+0.013975147-0.000005625i	+0.001353974-0.000000217i	+0.000957763+0.000001249i	-0.000197225+0.000000175i	-0.000184694+0.000000302i	+0.000061503+0.000000177i	-0.001626828-0.000001729i	-0.001790577+0.000001330i	+0.000904655+0.000000543i	+0.000437529-0.000000532i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.059965269-0.000007405i	+0.018301543-0.000028011i	-0.008228546-0.000046546i	-0.006721113-0.000033393i	+0.003187104+0.000001625i	-0.051871400-0.000586512i	-0.049680547+0.000144848i	+0.045906212-0.000355110i	+0.012642995-0.000005851i	+0.001619196-0.000000030i	+0.000530682+0.000001720i	-0.000260001+0.000000235i	-0.000181155+0.000000262i	+0.000094586+0.000000059i	-0.001626231-0.000001695i	-0.001343404+0.000001381i	+0.001344140-0.000000111i	+0.000395645-0.000000528i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.074315062-0.000015380i	+0.118930857-0.000576057i	+0.021708247+0.000087571i	+0.035308309+0.000108333i	+0.018733165-0.000024042i	-0.125814154-0.001369613i	-0.224185930+0.000480948i	-0.003392513+0.000148243i	-0.030936512+0.000003120i	+0.002005984-0.000000233i	+0.003488009-0.000002044i	+0.000681238-0.000000435i	+0.000951047+0.000000744i	+0.000551079-0.000000286i	-0.003952272-0.000000302i	-0.006048117-0.000000094i	-0.000102787+0.000002161i	-0.000977756+0.000000736i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.140600540+0.000009704i	+0.097712761-0.000469457i	+0.027341303+0.000113194i	+0.044494498+0.000137204i	+0.011561899-0.000012094i	-0.144367689-0.001563694i	-0.213605552+0.000457317i	+0.092215989-0.000715169i	-0.026376389+0.000000157i	+0.003794291+0.000000459i	+0.002865789-0.000001336i	+0.000858720-0.000000585i	+0.001199165+0.000000828i	+0.000341565-0.000000098i	-0.004535794+0.000000133i	-0.005762258-0.000000069i	+0.002704895-0.000001809i	-0.000834332+0.000000529i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.177752492+0.000027347i	+0.035800300-0.000142601i	+0.027064321+0.000114759i	+0.044645611+0.000137054i	-0.000124293+0.000007116i	-0.145038457-0.001568507i	-0.135735653+0.000307118i	+0.156419393-0.001320369i	-0.015265754-0.000001443i	+0.004797118+0.000000905i	+0.001046708+0.000000981i	+0.000850287-0.000000587i	+0.001203956+0.000000840i	-0.000001370+0.000000221i	-0.004556790+0.000000170i	-0.003662451+0.000000563i	+0.004589507-0.000004537i	-0.000484325+0.000000170i
