25.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.034512617+0.000016921i	+0.001478710-0.000011921i	-0.048867902-0.000292659i	+0.081162387+0.000237333i	-0.003687006-0.000004971i	+0.033210607+0.000346330i	+0.004684787-0.000019353i	-0.055293666+0.000407330i	-0.000485517-0.000006945i	+0.000931348+0.000000949i	+0.000041817+0.000000122i	-0.001533526-0.000001538i	+0.002192950-0.000000829i	-0.000110821+0.000000703i	+0.001043631-0.000000675i	+0.000128630-0.000000378i	-0.001614701-0.000000433i	-0.000015026-0.000000438i
50.00000	25.00000	50.00000	0.00000	0.00000	-90.00000	+0.033916772+0.000015769i	-0.001752269+0.000003907i	-0.048633177-0.000291570i	+0.079339444+0.000230921i	-0.014696805+0.000005905i	+0.032087554+0.000334070i	-0.007035907+0.000004157i	-0.055023442+0.000408615i	-0.003680393-0.000005044i	+0.000915223+0.000000940i	-0.000053167+0.000000221i	-0.001526331-0.000001510i	+0.002143634-0.000000796i	-0.000433973+0.000001063i	+0.001008202-0.000000650i	-0.000187408-0.000000455i	-0.001607161-0.000000380i	-0.000115669-0.000000345i
-50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.022725763+0.000013161i	+0.007130333-0.000034420i	-0.037626000-0.000238653i	+0.057700736+0.000152802i	+0.019802921-0.000016823i	+0.023285567+0.000242452i	+0.024955178-0.000064265i	-0.032704246+0.000193950i	+0.005292461-0.000013099i	+0.000613262+0.000000920i	+0.000208417-0.000000023i	-0.001178996-0.000001923i	+0.001560706-0.000001279i	+0.000578739-0.000000036i	+0.000731841-0.000000487i	+0.000675185-0.000000291i	-0.000950370-0.000001535i	+0.000167139-0.000000653i
-25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.024281273+0.000013449i	+0.005479633-0.000027626i	-0.039070355-0.000245364i	+0.062131120+0.000169199i	+0.013158870-0.000012574i	+0.024360893+0.000253570i	+0.019063263-0.000051566i	-0.038047085+0.000245539i	+0.003594089-0.000011576i	+0.000655250+0.000000912i	+0.000159803+0.000000018i	-0.001224655-0.000001863i	+0.001680022-0.000001135i	+0.000383697+0.000000194i	+0.000765565-0.000000491i	+0.000516314-0.000000302i	-0.001107634-0.000001254i	+0.000113600-0.000000601i
0.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.025275681+0.000013371i	+0.003484886-0.000018767i	-0.040026005-0.000249761i	+0.064894592+0.000179507i	+0.005412448-0.000006628i	+0.024859061+0.000258496i	+0.011711627-0.000036189i	-0.041987310+0.000284512i	+0.001585814-0.000009992i	+0.000682096+0.000000907i	+0.000101072+0.000000062i	-0.001254891-0.000001788i	+0.001754372-0.000001051i	+0.000156317+0.000000424i	+0.000781161-0.000000511i	+0.000318082-0.000000383i	-0.001223691-0.000001033i	+0.000050298-0.000000547i
25.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.025602099+0.000012935i	+0.001291993-0.000008630i	-0.040429152-0.000251574i	+0.065682894+0.000182754i	-0.002891334+0.000000570i	+0.024715881+0.000256753i	+0.003382236-0.000019028i	-0.044004330+0.000306115i	-0.000586964-0.000008410i	+0.000690845+0.000000898i	+0.000036555+0.000000122i	-0.001267767-0.000001758i	+0.001775488-0.000001019i	-0.000087435+0.000000704i	+0.000776563-0.000000503i	+0.000093459-0.000000421i	-0.001283291-0.000000895i	-0.000018178-0.000000461i
50.00000	50.00000	50.00000	0.00000	0.00000	-90.00000	+0.025220477+0.000012033i	-0.000921695+0.000002036i	-0.040246160-0.000250540i	+0.064390632+0.000178385i	-0.011126436+0.000008519i	+0.023929110+0.000248178i	-0.005290147-0.000001470i	-0.043798448+0.000307514i	-0.002753289-0.000006980i	+0.000680516+0.000000884i	-0.000028531+0.000000186i	-0.001262124-0.000001719i	+0.001740499-0.000000994i	-0.000329115+0.000000985i	+0.000751782-0.000000479i	-0.000140390-0.000000496i	-0.001277591-0.000000860i	-0.000086414-0.000000384i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.022293110+0.000004601i	-0.000090774+0.000010055i	-0.134896014-0.000740081i	+0.163754077+0.000539670i	+0.018412820-0.000129045i	-0.035588737-0.000377309i	-0.046992021+0.000133864i	-0.143740506+0.001224246i	+0.014814705-0.000017895i	-0.000601164+0.000000475i	-0.000005492+0.000000213i	-0.004246679+0.000000499i	+0.004419014+0.000000376i	+0.000544681-0.000002503i	-0.001121504+0.000000599i	-0.001268629+0.000001021i	-0.004212180+0.000003650i	+0.000461860-0.000000920i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.023743129+0.000002947i	+0.001164330+0.000000966i	-0.141199731-0.000772047i	+0.169083041+0.000558863i	+0.004271150-0.000117312i	-0.037818677-0.000399915i	-0.067353792+0.000172466i	-0.150221068+0.001284452i	+0.019038267-0.000018362i	-0.000640376+0.000000461i	+0.000031193+0.000000159i	-0.004445420+0.000000658i	+0.004562507+0.000000464i	+0.000129339-0.000001983i	-0.001191718+0.000000668i	-0.001817546+0.000000863i	-0.004402729+0.000003956i	+0.000594538-0.000001021i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.024993424+0.000001087i	+0.002613885-0.000009111i	-0.146728460-0.000800085i	+0.172038766+0.000569132i	-0.011409942-0.000103503i	-0.039695247-0.000418754i	-0.089480364+0.000213992i	-0.153486865+0.001315418i	+0.023726982-0.000018997i	-0.000674233+0.000000471i	+0.000073587+0.000000078i	-0.004619699+0.000000823i	+0.004642069+0.000000539i	-0.000331122-0.000001406i	-0.001250838+0.000000723i	-0.002414034+0.000000636i	-0.004498891+0.000004101i	+0.000741877-0.000001176i
0.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.026614519-0.000003256i	+0.005924766-0.000030828i	-0.154581137-0.000839618i	+0.169359895+0.000557623i	-0.045314973-0.000070645i	-0.041933481-0.000440631i	-0.135845520+0.000300378i	-0.147623101+0.001265069i	+0.033942592-0.000020773i	-0.000718251+0.000000427i	+0.000170654-0.000000087i	-0.004867142+0.000001045i	+0.004569478+0.000000544i	-0.001326539-0.000000201i	-0.001321240+0.000000778i	-0.003664052+0.000000227i	-0.004327118+0.000003930i	+0.001063027-0.000001466i
25.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.026771792-0.000007756i	+0.009356090-0.000051667i	-0.157163219-0.000851448i	+0.154382513+0.000501814i	-0.078040392-0.000033448i	-0.041652057-0.000436261i	-0.178209586+0.000378397i	-0.123323148+0.001049517i	+0.043911499-0.000023573i	-0.000722842+0.000000366i	+0.000271567-0.000000253i	-0.004948343+0.000001140i	+0.004165386+0.000000358i	-0.002287073+0.000001022i	-0.001312339+0.000000801i	-0.004806268-0.000000167i	-0.003613959+0.000002915i	+0.001376724-0.000001750i
50.00000	-50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.025411140-0.000011707i	+0.012298952-0.000067981i	-0.154082701-0.000833787i	+0.128708684+0.000407385i	-0.103817210+0.000002668i	-0.038746863-0.000404514i	-0.208308080+0.000432780i	-0.083371916+0.000695480i	+0.051779253-0.000025751i	-0.000686511+0.000000379i	+0.000358473-0.000000404i	-0.004851008+0.000001082i	+0.003473001+0.000000035i	-0.003043399+0.000001957i	-0.001220788+0.000000798i	-0.005617856-0.000000463i	-0.002441146+0.000001265i	+0.001624498-0.000002009i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.015572430+0.000003884i	+0.000941930+0.000002422i	-0.101257512-0.000566792i	+0.124568754+0.000394417i	+0.006730601-0.000105418i	-0.024899175-0.000265270i	-0.044469392+0.000125302i	-0.107288572+0.000894405i	+0.011071117-0.000014622i	-0.000420060+0.000000553i	+0.000025316+0.000000180i	-0.003186027-0.000000358i	+0.003362719-0.000000170i	+0.000202060-0.000002067i	-0.000784629+0.000000373i	-0.001200727+0.000000981i	-0.003141781+0.000002116i	+0.000345211-0.000000803i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.017049852+0.000001529i	+0.002712318-0.000010413i	-0.108465446-0.000602672i	+0.128348667+0.000407717i	-0.014269690-0.000085416i	-0.027236408-0.000288476i	-0.073413488+0.000180721i	-0.110815021+0.000930391i	+0.016579600-0.000015821i	-0.000460053+0.000000529i	+0.000077116+0.000000106i	-0.003413248-0.000000148i	+0.003464364-0.000000089i	-0.000414653-0.000001273i	-0.000858222+0.000000451i	-0.001981002+0.000000706i	-0.003245745+0.000002298i	+0.000518262-0.000000919i
0.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.017886405-0.000001284i	+0.004749982-0.000024144i	-0.113149206-0.000625545i	+0.125110500+0.000395557i	-0.037100731-0.000061323i	-0.028454350-0.000300036i	-0.103673169+0.000237800i	-0.104620251+0.000878130i	+0.022664980-0.000017224i	-0.000482837+0.000000504i	+0.000136949-0.000000024i	-0.003560857-0.000000028i	+0.003376832-0.000000098i	-0.001084973-0.000000453i	-0.000896598+0.000000488i	-0.002796841+0.000000426i	-0.003064228+0.000002069i	+0.000709614-0.000001120i
25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.017915860-0.000004250i	+0.006796177-0.000036993i	-0.114687500-0.000632276i	+0.114383912+0.000355937i	-0.058729734-0.000035126i	-0.028252105-0.000296837i	-0.130871095+0.000288867i	-0.087752248+0.000729516i	+0.028546180-0.000019060i	-0.000483865+0.000000490i	+0.000197156-0.000000141i	-0.003609302+0.000000040i	+0.003087371-0.000000197i	-0.001719863+0.000000371i	-0.000890232+0.000000487i	-0.003530151+0.000000152i	-0.002569314+0.000001438i	+0.000894646-0.000001282i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.017110327-0.000006921i	+0.008555247-0.000047076i	-0.112841377-0.000621726i	+0.097143387+0.000293427i	-0.076004213-0.000010384i	-0.026574562-0.000278396i	-0.150618529+0.000324884i	-0.061925132+0.000500315i	+0.033311729-0.000020504i	-0.000462304+0.000000515i	+0.000249089-0.000000239i	-0.003550967+0.000000015i	+0.002622426-0.000000379i	-0.002226733+0.000000996i	-0.000837386+0.000000481i	-0.004062592+0.000000003i	-0.001811168+0.000000397i	+0.001044716-0.000001453i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.011181373+0.000003310i	+0.001318115-0.000000685i	-0.077775050-0.000446951i	+0.096424193+0.000291535i	+0.000470271-0.000089245i	-0.017916978-0.000192771i	-0.039959072+0.000113229i	-0.081454230+0.000659262i	+0.008325687-0.000012262i	-0.000301718+0.000000618i	+0.000036703+0.000000175i	-0.002445605-0.000000980i	+0.002604121-0.000000582i	+0.000018445-0.000001785i	-0.000564561+0.000000207i	-0.001079149+0.000000971i	-0.002383131+0.000001009i	+0.000259579-0.000000708i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.012026916+0.000001610i	+0.002505386-0.000009602i	-0.082361013-0.000469336i	+0.097944888+0.000297180i	-0.014597226-0.000073845i	-0.019316424-0.000206436i	-0.060143300+0.000152152i	-0.082148881+0.000669746i	+0.011864452-0.000013208i	-0.000324643+0.000000596i	+0.000071528+0.000000065i	-0.002590225-0.000000807i	+0.002644852-0.000000493i	-0.000424027-0.000001208i	-0.000608663+0.000000242i	-0.001623292+0.000000773i	-0.002403900+0.000001073i	+0.000370772-0.000000814i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.012478385-0.000000367i	+0.003808891-0.000018663i	-0.085295320-0.000483345i	+0.094854914+0.000285842i	-0.030443766-0.000055919i	-0.020020885-0.000212834i	-0.080586737+0.000191151i	-0.076636666+0.000623669i	+0.015672927-0.000014207i	-0.000336964+0.000000539i	+0.000109798-0.000000010i	-0.002682751-0.000000713i	+0.002561316-0.000000496i	-0.000889327-0.000000631i	-0.000630827+0.000000278i	-0.002174457+0.000000580i	-0.002242402+0.000000907i	+0.000490521-0.000000876i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.012458951-0.000002378i	+0.005090539-0.000027014i	-0.086248465-0.000487218i	+0.086999781+0.000257473i	-0.045277421-0.000037274i	-0.019881636-0.000210562i	-0.098776582+0.000225462i	-0.064628342+0.000518686i	+0.019332986-0.000015246i	-0.000336585+0.000000533i	+0.000147567-0.000000087i	-0.002712747-0.000000650i	+0.002349373-0.000000588i	-0.001324730-0.000000076i	-0.000626483+0.000000299i	-0.002664857+0.000000417i	-0.001890110+0.000000427i	+0.000605689-0.000000991i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.011953898-0.000004253i	+0.006195840-0.000033662i	-0.085088725-0.000480364i	+0.074996585+0.000214324i	-0.057291774-0.000019625i	-0.018867590-0.000199216i	-0.112270100+0.000250395i	-0.047191626+0.000364325i	+0.022372574-0.000016067i	-0.000323079+0.000000546i	+0.000180247-0.000000175i	-0.002676167-0.000000662i	+0.002025577-0.000000713i	-0.001677361+0.000000400i	-0.000594526+0.000000300i	-0.003028706+0.000000271i	-0.001378382-0.000000278i	+0.000701352-0.000001084i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008222207+0.000002791i	+0.001398270-0.000001759i	-0.060943994-0.000361483i	+0.075846661+0.000217068i	-0.002825963-0.000077934i	-0.013211249-0.000144117i	-0.035076371+0.000100709i	-0.062892075+0.000489562i	+0.006323050-0.000010591i	-0.000221995+0.000000648i	+0.000039340+0.000000181i	-0.001914944-0.000001390i	+0.002049426-0.000000858i	-0.000078300-0.000001629i	-0.000416213+0.000000085i	-0.000947500+0.000000968i	-0.001838031+0.000000206i	+0.000197176-0.000000607i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008726882+0.000001574i	+0.002210952-0.000008078i	-0.063975301-0.000376000i	+0.076239605+0.000218815i	-0.013831634-0.000065984i	-0.014089234-0.000152494i	-0.049462150+0.000128619i	-0.062343122+0.000488529i	+0.008677454-0.000011177i	-0.000235654+0.000000624i	+0.000063195+0.000000099i	-0.002010580-0.000001272i	+0.002059810-0.000000809i	-0.000401493-0.000001228i	-0.000443885+0.000000144i	-0.001335312+0.000000825i	-0.001822243+0.000000220i	+0.000271127-0.000000673i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008981051+0.000000172i	+0.003075708-0.000014341i	-0.065890869-0.000384877i	+0.073517051+0.000209182i	-0.025138434-0.000052648i	-0.014522529-0.000156270i	-0.063710460+0.000155881i	-0.057716095+0.000450328i	+0.011164268-0.000011807i	-0.000242587+0.000000595i	+0.000088607+0.000000023i	-0.002070967-0.000001191i	+0.001986226-0.000000785i	-0.000733492-0.000000784i	-0.000457565+0.000000161i	-0.001719464+0.000000675i	-0.001686703+0.000000079i	+0.000349308-0.000000736i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008942974-0.000001282i	+0.003912191-0.000020071i	-0.066498245-0.000387149i	+0.067638349+0.000188324i	-0.035638570-0.000038930i	-0.014427160-0.000154601i	-0.076307630+0.000179693i	-0.048954938+0.000374389i	+0.013546187-0.000012461i	-0.000241666+0.000000615i	+0.000113278-0.000000037i	-0.002090142-0.000001177i	+0.001827566-0.000000853i	-0.001041750-0.000000382i	-0.000454579+0.000000183i	-0.002059075+0.000000534i	-0.001429772-0.000000230i	+0.000424230-0.000000786i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.008609283-0.000002663i	+0.004634258-0.000024637i	-0.065730377-0.000382375i	+0.059030110+0.000157867i	-0.044236225-0.000026080i	-0.013790249-0.000147302i	-0.085810775+0.000197287i	-0.036767166+0.000267146i	+0.015561846-0.000012903i	-0.000232740+0.000000594i	+0.000134655-0.000000088i	-0.002065930-0.000001148i	+0.001595326-0.000000911i	-0.001294084-0.000000073i	-0.000434516+0.000000187i	-0.002315300+0.000000426i	-0.001072132-0.000000719i	+0.000487674-0.000000864i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.006178861+0.000002499i	+0.001345690-0.000001821i	-0.048603940-0.000299048i	+0.060551263+0.000162052i	-0.004467727-0.000069744i	-0.009959957-0.000110593i	-0.030468376+0.000089056i	-0.049353580+0.000365396i	+0.004860405-0.000009358i	-0.000166917+0.000000676i	+0.000038014+0.000000175i	-0.001525914-0.000001681i	+0.001637142-0.000001081i	-0.000126523-0.000001554i	-0.000313735+0.000000018i	-0.000823249+0.000000944i	-0.001440443-0.000000407i	+0.000151551-0.000000569i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.006489671+0.000001560i	+0.001915136-0.000006497i	-0.050667054-0.000308633i	+0.060381229+0.000161931i	-0.012655321-0.000060416i	-0.010533009-0.000115974i	-0.040939941+0.000109340i	-0.048299026+0.000359506i	+0.006476142-0.000009671i	-0.000175336+0.000000649i	+0.000054759+0.000000122i	-0.001590983-0.000001603i	+0.001632381-0.000001011i	-0.000366984-0.000001218i	-0.000331807+0.000000024i	-0.001105539+0.000000848i	-0.001409786-0.000000395i	+0.000202301-0.000000589i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.006636553+0.000000466i	+0.002506993-0.000011030i	-0.051958927-0.000314394i	+0.058054797+0.000154093i	-0.020922725-0.000050248i	-0.010811760-0.000118240i	-0.051146316+0.000128954i	-0.044494416+0.000328519i	+0.008159921-0.000010043i	-0.000179333+0.000000660i	+0.000072176+0.000000063i	-0.001631764-0.000001539i	+0.001569467-0.000001022i	-0.000609733-0.000000885i	-0.000340576+0.000000054i	-0.001380646+0.000000702i	-0.001298378-0.000000501i	+0.000255229-0.000000648i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.006593897-0.000000669i	+0.003071942-0.000015074i	-0.052356899-0.000315561i	+0.053578300+0.000138451i	-0.028551979-0.000039995i	-0.010746913-0.000116997i	-0.060123428+0.000145985i	-0.037968000+0.000272597i	+0.009767487-0.000010423i	-0.000178256+0.000000632i	+0.000088875-0.000000005i	-0.001644354-0.000001502i	+0.001448625-0.000001020i	-0.000833723-0.000000596i	-0.000338564+0.000000100i	-0.001622682+0.000000612i	-0.001107019-0.000000750i	+0.000305787-0.000000679i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.006365053-0.000001691i	+0.003559561-0.000018399i	-0.051831771-0.000312116i	+0.047247369+0.000116407i	-0.034865622-0.000030331i	-0.010333711-0.000112127i	-0.067007847+0.000158678i	-0.029194194+0.000196036i	+0.011152939-0.000010643i	-0.000172139+0.000000595i	+0.000103324-0.000000075i	-0.001627841-0.000001497i	+0.001277804-0.000001101i	-0.001019063-0.000000315i	-0.000325557+0.000000081i	-0.001808311+0.000000540i	-0.000849681-0.000001041i	+0.000349433-0.000000700i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.004798394+0.000013870i	+0.009521897-0.000047320i	-0.136644614-0.000745999i	+0.169917735+0.000560998i	+0.018632860-0.000132946i	-0.009440458-0.000103156i	-0.050443833+0.000141512i	-0.147195096+0.001258302i	-0.000627247-0.000007257i	+0.000129734+0.000000708i	+0.000276952-0.000000164i	-0.004301634+0.000000590i	+0.004585315+0.000000482i	+0.000551162-0.000002483i	-0.000299297+0.000000019i	-0.001361489+0.000000970i	-0.004313555+0.000003803i	-0.000023666-0.000000460i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.006040433+0.000011984i	+0.009799006-0.000054073i	-0.148896685-0.000808895i	+0.178876794+0.000592376i	-0.012112461-0.000106486i	-0.011839793-0.000127143i	-0.095041100+0.000225776i	-0.157102947+0.001351903i	+0.001874946-0.000006085i	+0.000163028+0.000000697i	+0.000284659-0.000000197i	-0.004687994+0.000000946i	+0.004826526+0.000000621i	-0.000351718-0.000001377i	-0.000375068+0.000000107i	-0.002563727+0.000000558i	-0.004605037+0.000004292i	+0.000054564-0.000000524i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.007121177+0.000008708i	+0.009485052-0.000056762i	-0.157126481-0.000850981i	+0.176389786+0.000582144i	-0.047135798-0.000072209i	-0.013826869-0.000147296i	-0.143727804+0.000316325i	-0.150692384+0.001297576i	+0.005419243-0.000006330i	+0.000191850+0.000000713i	+0.000275165-0.000000192i	-0.004947469+0.000001176i	+0.004759123+0.000000622i	-0.001380001-0.000000113i	-0.000437774+0.000000164i	-0.003876259+0.000000131i	-0.004417321+0.000004059i	+0.000165741-0.000000616i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.007833664+0.000004401i	+0.008573691-0.000054306i	-0.159970418-0.000865213i	+0.161004324+0.000524218i	-0.080931092-0.000033581i	-0.014990830-0.000159250i	-0.188106380+0.000397780i	-0.125018430+0.001070374i	+0.009601193-0.000008484i	+0.000210748+0.000000719i	+0.000248359-0.000000232i	-0.005037152+0.000001261i	+0.004344039+0.000000447i	-0.002371998+0.000001150i	-0.000474436+0.000000231i	-0.005072821-0.000000270i	-0.003663936+0.000002992i	+0.000297192-0.000000726i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.008038006-0.000000121i	+0.007216048-0.000047024i	-0.156984695-0.000849094i	+0.134364442+0.000426469i	-0.107469543+0.000004237i	-0.015076911-0.000159953i	-0.219407696+0.000454012i	-0.083087504+0.000698776i	+0.013704921-0.000011230i	+0.000215900+0.000000679i	+0.000208847-0.000000215i	-0.004942940+0.000001206i	+0.003625641+0.000000118i	-0.003150736+0.000002114i	-0.000477113+0.000000252i	-0.005916854-0.000000539i	-0.002432988+0.000001287i	+0.000426416-0.000000892i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.003115393+0.000009758i	+0.006838687-0.000033137i	-0.102387852-0.000570670i	+0.128503408+0.000408042i	+0.006619684-0.000107582i	-0.006938273-0.000078050i	-0.046927944+0.000130587i	-0.109321500+0.000915113i	-0.000330771-0.000006947i	+0.000084126+0.000000712i	+0.000198555-0.000000040i	-0.003221572-0.000000283i	+0.003468876-0.000000113i	+0.000198802-0.000002028i	-0.000219885-0.000000060i	-0.001266856+0.000000973i	-0.003201474+0.000002196i	-0.000013340-0.000000467i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.003841885+0.000008194i	+0.006982429-0.000037505i	-0.109829900-0.000608149i	+0.132595480+0.000422512i	-0.014932333-0.000087002i	-0.008455529-0.000093070i	-0.077055029+0.000188199i	-0.112815508+0.000951296i	+0.001345813-0.000006592i	+0.000103567+0.000000717i	+0.000202550-0.000000062i	-0.003456241-0.000000079i	+0.003578916-0.000000010i	-0.000434130-0.000001248i	-0.000267769+0.000000034i	-0.002079021+0.000000656i	-0.003304545+0.000002402i	+0.000039133-0.000000486i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.004471958+0.000005863i	+0.006792091-0.000039469i	-0.114720485-0.000632576i	+0.129409194+0.000410046i	-0.038378497-0.000061968i	-0.009695810-0.000105357i	-0.108536552+0.000247955i	-0.106229376+0.000895971i	+0.003587709-0.000006921i	+0.000120354+0.000000683i	+0.000196844-0.000000096i	-0.003610501+0.000000083i	+0.003492780-0.000000004i	-0.001122517-0.000000377i	-0.000306902+0.000000108i	-0.002927767+0.000000360i	-0.003111544+0.000002161i	+0.000109466-0.000000559i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.004906952+0.000003042i	+0.006266868-0.000038411i	-0.116402383-0.000640684i	+0.118421929+0.000369534i	-0.060582559-0.000035037i	-0.010446772-0.000112733i	-0.136781064+0.000300678i	-0.088581268+0.000740642i	+0.006173757-0.000007988i	+0.000131883+0.000000668i	+0.000181412-0.000000110i	-0.003663532+0.000000147i	+0.003196332-0.000000121i	-0.001774269+0.000000462i	-0.000330629+0.000000080i	-0.003689267+0.000000129i	-0.002593698+0.000001460i	+0.000190731-0.000000646i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.005077271+0.000000028i	+0.005479413-0.000034456i	-0.114620352-0.000630949i	+0.100644957+0.000304852i	-0.078268193-0.000009275i	-0.010571717-0.000113579i	-0.157173824+0.000338048i	-0.061708241+0.000502138i	+0.008731863-0.000009362i	+0.000136263+0.000000667i	+0.000158534-0.000000110i	-0.003607355+0.000000134i	+0.002716903-0.000000333i	-0.002293275+0.000001106i	-0.000334523+0.000000126i	-0.004239143-0.000000079i	-0.001804951+0.000000367i	+0.000271292-0.000000693i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002069813+0.000007213i	+0.005074970-0.000023517i	-0.078533785-0.000449725i	+0.099017089+0.000300274i	+0.000249714-0.000090451i	-0.005229784-0.000061065i	-0.041722752+0.000117014i	-0.082683819+0.000672224i	-0.000179105-0.000006698i	+0.000055786+0.000000696i	+0.000147047+0.000000038i	-0.002469500-0.000000913i	+0.002674017-0.000000505i	+0.000011931-0.000001743i	-0.000165616-0.000000089i	-0.001126611+0.000000953i	-0.002419277+0.000001065i	-0.000007797-0.000000451i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002515724+0.000005903i	+0.005157837-0.000026584i	-0.083258370-0.000473050i	+0.100688037+0.000306423i	-0.015152738-0.000074568i	-0.006232346-0.000070845i	-0.062592220+0.000157391i	-0.083299609+0.000682205i	+0.000978439-0.000006658i	+0.000067724+0.000000690i	+0.000149397-0.000000031i	-0.002618509-0.000000758i	+0.002718861-0.000000454i	-0.000440390-0.000001183i	-0.000197264-0.000000025i	-0.001689214+0.000000765i	-0.002437748+0.000001137i	+0.000028417-0.000000471i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.002904762+0.000004217i	+0.005039154-0.000028067i	-0.086312128-0.000487968i	+0.097596940+0.000295103i	-0.031358430-0.000056277i	-0.007045011-0.000078756i	-0.083722447+0.000197489i	-0.077515701+0.000633971i	+0.002463561-0.000006745i	+0.000078086+0.000000706i	+0.000145853-0.000000012i	-0.002714852-0.000000643i	+0.002635311-0.000000460i	-0.000916213-0.000000592i	-0.000222953+0.000000012i	-0.002258863+0.000000569i	-0.002268259+0.000000967i	+0.000074979-0.000000510i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.003184949+0.000002271i	+0.004722441-0.000027747i	-0.087350459-0.000492715i	+0.089574336+0.000265992i	-0.046515656-0.000036973i	-0.007552127-0.000083464i	-0.102487688+0.000233085i	-0.065045622+0.000524970i	+0.004143805-0.000007338i	+0.000085491+0.000000685i	+0.000136609-0.000000021i	-0.002747637-0.000000585i	+0.002418825-0.000000520i	-0.001361170-0.000000023i	-0.000238919+0.000000040i	-0.002764789+0.000000342i	-0.001902450+0.000000465i	+0.000127814-0.000000567i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.003321066+0.000000200i	+0.004242202-0.000025597i	-0.086234712-0.000486419i	+0.077257601+0.000221644i	-0.058764716-0.000018899i	-0.007676962-0.000084246i	-0.116348820+0.000258683i	-0.047019395+0.000365359i	+0.005820281-0.000008009i	+0.000089042+0.000000660i	+0.000122678-0.000000034i	-0.002712503-0.000000575i	+0.002086615-0.000000642i	-0.001720634+0.000000453i	-0.000242866+0.000000035i	-0.003138547+0.000000210i	-0.001373424-0.000000262i	+0.000180573-0.000000595i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.001403298+0.000005515i	+0.003872038-0.000016817i	-0.061469663-0.000363458i	+0.077605310+0.000222882i	-0.003063583-0.000078552i	-0.004029914-0.000049133i	-0.036353559+0.000103464i	-0.063654812+0.000497967i	-0.000101116-0.000006602i	+0.000037707+0.000000728i	+0.000111946+0.000000091i	-0.001931531-0.000001328i	+0.002096856-0.000000807i	-0.000085291-0.000001626i	-0.000127522-0.000000101i	-0.000981887+0.000000948i	-0.001860444+0.000000257i	-0.000004819-0.000000444i
