0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001926338+0.000002579i	+0.001861857-0.000002836i	-0.045786708-0.000241012i	-0.055545536-0.000159616i	+0.024355819+0.000028982i	+0.003474212+0.000042794i	-0.047670149+0.000093901i	-0.034162297+0.000242992i	+0.000968444-0.000002518i	-0.000050899+0.000000549i	+0.000054145+0.000000008i	-0.001446489-0.000001382i	-0.001468235+0.000000563i	+0.000705052+0.000000516i	+0.000109179+0.000000065i	-0.001259836+0.000000356i	-0.000989964-0.000000816i	+0.000030857-0.000000103i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.001994063+0.000002431i	+0.001957217-0.000004311i	-0.046168718-0.000241983i	-0.050185813-0.000140804i	+0.031470322+0.000016529i	+0.003677497+0.000044392i	-0.054389030+0.000104041i	-0.027918062+0.000190107i	+0.001607030-0.000002516i	-0.000052682+0.000000521i	+0.000056966-0.000000031i	-0.001458658-0.000001347i	-0.001326848+0.000000664i	+0.000912380+0.000000259i	+0.000115665+0.000000040i	-0.001437154+0.000000261i	-0.000807860-0.000001018i	+0.000051109-0.000000128i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.002015522+0.000002245i	+0.002025602-0.000005630i	-0.045733409-0.000239630i	-0.043094363-0.000115433i	+0.036961122+0.000006116i	+0.003719141+0.000044348i	-0.059184733+0.000111312i	-0.020165549+0.000122958i	+0.002236019-0.000002631i	-0.000053240+0.000000535i	+0.000059052-0.000000074i	-0.001444942-0.000001352i	-0.001139840+0.000000725i	+0.001072380+0.000000034i	+0.000116961+0.000000082i	-0.001563665+0.000000196i	-0.000581719-0.000001296i	+0.000071048-0.000000106i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.021471906+0.000014175i	+0.012702918-0.000062409i	-0.115330583-0.000531364i	-0.170638595-0.000593106i	-0.005709893+0.000106599i	-0.024354689-0.000221374i	-0.059194739+0.000113078i	-0.118779202+0.001012394i	-0.017469540+0.000009315i	+0.000566533+0.000000838i	+0.000370224-0.000000397i	-0.003651304+0.000000375i	-0.004502043-0.000001364i	-0.000171438+0.000001652i	-0.000770547+0.000000648i	-0.001564525+0.000000465i	-0.003460242+0.000002514i	-0.000554560+0.000000301i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.024529097+0.000015908i	+0.010910245-0.000053252i	-0.125621931-0.000573819i	-0.176044696-0.000616853i	+0.027464243+0.000059930i	-0.023892863-0.000217261i	-0.094870740+0.000164912i	-0.119630034+0.001029677i	-0.021229245+0.000013241i	+0.000647217+0.000000839i	+0.000317912-0.000000352i	-0.003977693+0.000000655i	-0.004644512-0.000001489i	+0.000794859+0.000000527i	-0.000755935+0.000000632i	-0.002505954-0.000000019i	-0.003485149+0.000002580i	-0.000674001+0.000000417i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.026532815+0.000016963i	+0.008005074-0.000037703i	-0.132651251-0.000602794i	-0.168608890-0.000591068i	+0.063189418+0.000007184i	-0.021874774-0.000197435i	-0.130706877+0.000217074i	-0.107559955+0.000929400i	-0.024154653+0.000015616i	+0.000700092+0.000000886i	+0.000233130-0.000000256i	-0.004200661+0.000000847i	-0.004448497-0.000001419i	+0.001835506-0.000000705i	-0.000692053+0.000000574i	-0.003451579-0.000000497i	-0.003132820+0.000002161i	-0.000766953+0.000000498i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.027022904+0.000016983i	+0.004374511-0.000017853i	-0.135290094-0.000613291i	-0.147851674-0.000514834i	+0.095014820-0.000043535i	-0.018501917-0.000164363i	-0.160537088+0.000260848i	-0.082397806+0.000709820i	-0.025618936+0.000016021i	+0.000713021+0.000000866i	+0.000127241-0.000000182i	-0.004284411+0.000000952i	-0.003901365-0.000001068i	+0.002762572-0.000001797i	-0.000585400+0.000000543i	-0.004238765-0.000000857i	-0.002398303+0.000001205i	-0.000813456+0.000000557i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.025866782+0.000016022i	+0.000652709+0.000002731i	-0.133129834-0.000603612i	-0.116832965-0.000399139i	+0.116855313-0.000083444i	-0.014345882-0.000124427i	-0.179003350+0.000288090i	-0.047947146+0.000404772i	-0.025309711+0.000015034i	+0.000682489+0.000000852i	+0.000018713-0.000000043i	-0.004216011+0.000000919i	-0.003083665-0.000000590i	+0.003398816-0.000002528i	-0.000453977+0.000000448i	-0.004726054-0.000001135i	-0.001392640-0.000000172i	-0.000803644+0.000000593i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.014922010+0.000010489i	+0.008529827-0.000039199i	-0.086987150-0.000412977i	-0.127177903-0.000427002i	+0.002786774+0.000083499i	-0.015919497-0.000140445i	-0.050939064+0.000101132i	-0.087847568+0.000729743i	-0.012579486+0.000005705i	+0.000393691+0.000000754i	+0.000248466-0.000000221i	-0.002752661-0.000000355i	-0.003356470-0.000000631i	+0.000076190+0.000001340i	-0.000503908+0.000000474i	-0.001346569+0.000000508i	-0.002557091+0.000001228i	-0.000399225+0.000000196i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.016630605+0.000011389i	+0.007289028-0.000033144i	-0.093317292-0.000438600i	-0.128825753-0.000435400i	+0.025351973+0.000050241i	-0.015292879-0.000134659i	-0.074932898+0.000136614i	-0.086381818+0.000724054i	-0.014663236+0.000008110i	+0.000438777+0.000000763i	+0.000212287-0.000000211i	-0.002953431-0.000000173i	-0.003399865-0.000000682i	+0.000733532+0.000000559i	-0.000484091+0.000000464i	-0.001979698+0.000000176i	-0.002514454+0.000001259i	-0.000465432+0.000000243i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.017704567+0.000011831i	+0.005467279-0.000023626i	-0.097544702-0.000455574i	-0.122563282-0.000413851i	+0.048721480+0.000014310i	-0.013843936-0.000120832i	-0.098343526+0.000171231i	-0.077057228+0.000646717i	-0.016188395+0.000009720i	+0.000467148+0.000000773i	+0.000159166-0.000000131i	-0.003087540-0.000000045i	-0.003234781-0.000000618i	+0.001414278-0.000000233i	-0.000438232+0.000000446i	-0.002597445-0.000000122i	-0.002242335+0.000000929i	-0.000513908+0.000000319i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.017936448+0.000011816i	+0.003276182-0.000011955i	-0.099119441-0.000461619i	-0.108421693-0.000362387i	+0.069369966-0.000019708i	-0.011722331-0.000100602i	-0.117802719+0.000200122i	-0.060117134+0.000499421i	-0.016872942+0.000010335i	+0.000473249+0.000000752i	+0.000095305-0.000000095i	-0.003137553+0.000000017i	-0.002861915-0.000000384i	+0.002015800-0.000000956i	-0.000371156+0.000000373i	-0.003110910-0.000000392i	-0.001747897+0.000000304i	-0.000535681+0.000000347i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.017265329+0.000011233i	+0.001030586+0.000000217i	-0.097813253-0.000455667i	-0.088115417-0.000287400i	+0.084080517-0.000046737i	-0.009218659-0.000077076i	-0.130418996+0.000219157i	-0.037676191+0.000300922i	-0.016588314+0.000010184i	+0.000455573+0.000000731i	+0.000029793-0.000000053i	-0.003096194-0.000000007i	-0.002326608-0.000000070i	+0.002444345-0.000001501i	-0.000291954+0.000000333i	-0.003443819-0.000000573i	-0.001092862-0.000000588i	-0.000526664+0.000000348i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.010651512+0.000008156i	+0.005955718-0.000025038i	-0.067065292-0.000330163i	-0.096822000-0.000312067i	+0.006614565+0.000069552i	-0.010733820-0.000091368i	-0.043243764+0.000089149i	-0.066366539+0.000532156i	-0.009234002+0.000003061i	+0.000280996+0.000000702i	+0.000173346-0.000000118i	-0.002121014-0.000000884i	-0.002556372-0.000000107i	+0.000187857+0.000001172i	-0.000340002+0.000000376i	-0.001143337+0.000000567i	-0.001929902+0.000000414i	-0.000292962+0.000000125i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.011649341+0.000008590i	+0.005090864-0.000021035i	-0.071118086-0.000346281i	-0.096802883-0.000313869i	+0.022365134+0.000045522i	-0.010147182-0.000086014i	-0.059850345+0.000113923i	-0.064169736+0.000518533i	-0.010429018+0.000004659i	+0.000307340+0.000000710i	+0.000148183-0.000000117i	-0.002249583-0.000000735i	-0.002555797-0.000000118i	+0.000646684+0.000000644i	-0.000321442+0.000000358i	-0.001581546+0.000000358i	-0.001865911+0.000000383i	-0.000330922+0.000000155i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.012254369+0.000008812i	+0.003904304-0.000015110i	-0.073785179-0.000356740i	-0.091750604-0.000296479i	+0.038226089+0.000020335i	-0.009109136-0.000076340i	-0.075722842+0.000137715i	-0.057029086+0.000459534i	-0.011249913+0.000005797i	+0.000323316+0.000000706i	+0.000113608-0.000000095i	-0.002334204-0.000000625i	-0.002422528-0.000000094i	+0.001108746+0.000000073i	-0.000288593+0.000000324i	-0.002000385+0.000000099i	-0.001657621+0.000000105i	-0.000357027+0.000000165i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.012364662+0.000008702i	+0.002516881-0.000007954i	-0.074768371-0.000360291i	-0.081798712-0.000260639i	+0.052191766-0.000003198i	-0.007715862-0.000063298i	-0.088933210+0.000157572i	-0.045218593+0.000357497i	-0.011565270+0.000006413i	+0.000326225+0.000000688i	+0.000073165-0.000000063i	-0.002365467-0.000000622i	-0.002160161+0.000000062i	+0.001515608-0.000000393i	-0.000244502+0.000000317i	-0.002348965-0.000000091i	-0.001312970-0.000000306i	-0.000367090+0.000000215i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.011953800+0.000008337i	+0.001094077-0.000000485i	-0.073941637-0.000356366i	-0.067960618-0.000209613i	+0.062456347-0.000021799i	-0.006128105-0.000048744i	-0.097838298+0.000170909i	-0.029976518+0.000223262i	-0.011321167+0.000006520i	+0.000315388+0.000000674i	+0.000031701-0.000000057i	-0.002339316-0.000000617i	-0.001795322+0.000000243i	+0.001814664-0.000000815i	-0.000194267+0.000000262i	-0.002583928-0.000000186i	-0.000868145-0.000000873i	-0.000359371+0.000000217i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.007786032+0.000006530i	+0.004299932-0.000016103i	-0.052708455-0.000270555i	-0.075124978-0.000230011i	+0.008112027+0.000061179i	-0.007430929-0.000060576i	-0.036572271+0.000078360i	-0.051123601+0.000391427i	-0.006903772+0.000001154i	+0.000205368+0.000000652i	+0.000125072-0.000000049i	-0.001665780-0.000001219i	-0.001984474+0.000000300i	+0.000231611+0.000001103i	-0.000235604+0.000000314i	-0.000967202+0.000000587i	-0.001484856-0.000000220i	-0.000218923+0.000000088i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.008391350+0.000006754i	+0.003688124-0.000013461i	-0.055402755-0.000281065i	-0.074417575-0.000228940i	+0.019366438+0.000043519i	-0.006938658-0.000056104i	-0.048366411+0.000096083i	-0.048856266+0.000376122i	-0.007607159+0.000002291i	+0.000221368+0.000000676i	+0.000107272-0.000000006i	-0.001751314-0.000001152i	-0.001965766+0.000000262i	+0.000559539+0.000000722i	-0.000220022+0.000000293i	-0.001278387+0.000000419i	-0.001418816-0.000000264i	-0.000241322+0.000000081i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.008745952+0.000006814i	+0.002889527-0.000009725i	-0.057152516-0.000287738i	-0.070390912-0.000215269i	+0.030483902+0.000025434i	-0.006187189-0.000049231i	-0.059479542+0.000112741i	-0.043362588+0.000331163i	-0.008059368+0.000003157i	+0.000230719+0.000000653i	+0.000084009-0.000000038i	-0.001806849-0.000001063i	-0.001859527+0.000000294i	+0.000883389+0.000000304i	-0.000196221+0.000000299i	-0.001571626+0.000000295i	-0.001258626-0.000000409i	-0.000255708+0.000000135i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.008797681+0.000006696i	+0.001974769-0.000005225i	-0.057784201-0.000289818i	-0.063180837-0.000189601i	+0.040260237+0.000008634i	-0.005239123-0.000040560i	-0.068748822+0.000126714i	-0.034873874+0.000258402i	-0.008194654+0.000003630i	+0.000232100+0.000000651i	+0.000057365-0.000000009i	-0.001826959-0.000001049i	-0.001669412+0.000000384i	+0.001168226-0.000000042i	-0.000166246+0.000000270i	-0.001816193+0.000000127i	-0.001010965-0.000000730i	-0.000260031+0.000000105i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.008534266+0.000006439i	+0.001036678-0.000000527i	-0.057232086-0.000287030i	-0.053434128-0.000154300i	+0.047622889-0.000005195i	-0.004188811-0.000031047i	-0.075191268+0.000136380i	-0.024165107+0.000164672i	-0.007990136+0.000003853i	+0.000225152+0.000000632i	+0.000030063-0.000000009i	-0.001809521-0.000001034i	-0.001412412+0.000000498i	+0.001382786-0.000000290i	-0.000132996+0.000000218i	-0.001986209+0.000000029i	-0.000698495-0.000001143i	-0.000253528+0.000000117i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.005813541+0.000005421i	+0.003195746-0.000010145i	-0.042135981-0.000226701i	-0.059296155-0.000170654i	+0.008436553+0.000055372i	-0.005265772-0.000040574i	-0.030959769+0.000068786i	-0.040091331+0.000289141i	-0.005252133-0.000000212i	+0.000153295+0.000000651i	+0.000092840-0.000000004i	-0.001330622-0.000001506i	-0.001567273+0.000000535i	+0.000241258+0.000001039i	-0.000167144+0.000000280i	-0.000818928+0.000000605i	-0.001162732-0.000000653i	-0.000166480+0.000000004i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.006192687+0.000005490i	+0.002755296-0.000008499i	-0.043977923-0.000233719i	-0.058336042-0.000168540i	+0.016658598+0.000042159i	-0.004866884-0.000037002i	-0.039531924+0.000081710i	-0.037992120+0.000274675i	-0.005674450+0.000000581i	+0.000163327+0.000000645i	+0.000080057+0.000000006i	-0.001389088-0.000001440i	-0.001541873+0.000000528i	+0.000480823+0.000000781i	-0.000154490+0.000000271i	-0.001045110+0.000000528i	-0.001101638-0.000000706i	-0.000179900+0.000000047i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.006407319+0.000005497i	+0.002201911-0.000006087i	-0.045162417-0.000238020i	-0.055124372-0.000157799i	+0.024669754+0.000028830i	-0.004313897-0.000032074i	-0.047530390+0.000093816i	-0.033723815+0.000240185i	-0.005925617+0.000001249i	+0.000169001+0.000000630i	+0.000063961-0.000000000i	-0.001426704-0.000001382i	-0.001457106+0.000000559i	+0.000714225+0.000000478i	-0.000136990+0.000000248i	-0.001256153+0.000000382i	-0.000977235-0.000000812i	-0.000187912+0.000000090i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.006429663+0.000005379i	+0.001578028-0.000003304i	-0.045580285-0.000239227i	-0.049778873-0.000139016i	+0.031709970+0.000016499i	-0.003648667-0.000026099i	-0.054214990+0.000103913i	-0.027469677+0.000187165i	-0.005970174+0.000001683i	+0.000169628+0.000000632i	+0.000045852+0.000000005i	-0.001440025-0.000001349i	-0.001316114+0.000000635i	+0.000919359+0.000000221i	-0.000115937+0.000000200i	-0.001432567+0.000000278i	-0.000794813-0.000001045i	-0.000189353+0.000000088i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.006253986+0.000005142i	+0.000938157-0.000000261i	-0.045199921-0.000237054i	-0.042720134-0.000113820i	+0.037126429+0.000006202i	-0.002928811-0.000019657i	-0.058989187+0.000111019i	-0.019726971+0.000120061i	-0.005800623+0.000001944i	+0.000165004+0.000000621i	+0.000027210+0.000000009i	-0.001428051-0.000001328i	-0.001129993+0.000000715i	+0.001077199+0.000000040i	-0.000093177+0.000000213i	-0.001558522+0.000000189i	-0.000568930-0.000001318i	-0.000183993+0.000000088i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.046605908+0.000024322i	+0.020313775-0.000113952i	-0.100900849-0.000471668i	-0.158268136-0.000546312i	-0.001978100+0.000100624i	-0.053205954-0.000500861i	-0.054392683+0.000106532i	-0.112616511+0.000957733i	-0.032261126+0.000016394i	+0.001229710+0.000001151i	+0.000592223-0.000000678i	-0.003193689+0.000000034i	-0.004175939-0.000001172i	-0.000062748+0.000001511i	-0.001682417+0.000001264i	-0.001437788+0.000000504i	-0.003280348+0.000002277i	-0.001024027+0.000000717i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.053062017+0.000027533i	+0.016122701-0.000091318i	-0.109274135-0.000506035i	-0.162454054-0.000565156i	+0.029309958+0.000055870i	-0.054220628-0.000511442i	-0.087405293+0.000154617i	-0.112988220+0.000970884i	-0.041062683+0.000023003i	+0.001400077+0.000001199i	+0.000469941-0.000000546i	-0.003459240+0.000000254i	-0.004286287-0.000001272i	+0.000848624+0.000000409i	-0.001714459+0.000001278i	-0.002308931+0.000000070i	-0.003291340+0.000002330i	-0.001303495+0.000000991i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.057371440+0.000029605i	+0.009852612-0.000056277i	-0.115064106-0.000529814i	-0.154906276-0.000539025i	+0.062615949+0.000005833i	-0.051944439-0.000489497i	-0.120534159+0.000202873i	-0.101379722+0.000875064i	-0.048930136+0.000028092i	+0.001513791+0.000001275i	+0.000286970-0.000000317i	-0.003642882+0.000000402i	-0.004087314-0.000001168i	+0.001818819-0.000000706i	-0.001642521+0.000001243i	-0.003183155-0.000000363i	-0.002952496+0.000001882i	-0.001553285+0.000001233i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.058593855+0.000030003i	+0.002321047-0.000013370i	-0.117428973-0.000539167i	-0.135322692-0.000466911i	+0.092038884-0.000041573i	-0.046409502-0.000435722i	-0.148216228+0.000243213i	-0.077714423+0.000668901i	-0.054429182+0.000030828i	+0.001546056+0.000001279i	+0.000067218-0.000000060i	-0.003717946+0.000000508i	-0.003571079-0.000000888i	+0.002675876-0.000001716i	-0.001467526+0.000001146i	-0.003913622-0.000000730i	-0.002261665+0.000000973i	-0.001727849+0.000001382i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.056439754+0.000028569i	-0.005197628+0.000030127i	-0.116033102-0.000532717i	-0.106531920-0.000359451i	+0.112101859-0.000078459i	-0.038482590-0.000359402i	-0.165613352+0.000268853i	-0.045483375+0.000383352i	-0.056549260+0.000031385i	+0.001489221+0.000001222i	-0.000152169+0.000000190i	-0.003673785+0.000000470i	-0.002812112-0.000000430i	+0.003260388-0.000002391i	-0.001216927+0.000000961i	-0.004372670-0.000000945i	-0.001320783-0.000000267i	-0.001795098+0.000001468i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.032646714+0.000017369i	+0.013279165-0.000071786i	-0.077952123-0.000375476i	-0.119449497-0.000398027i	+0.004834154+0.000080114i	-0.035747233-0.000331831i	-0.047625079+0.000096438i	-0.083986616+0.000695615i	-0.023543422+0.000011270i	+0.000861363+0.000000973i	+0.000386971-0.000000383i	-0.002466079-0.000000576i	-0.003152785-0.000000512i	+0.000135859+0.000001238i	-0.001130604+0.000000920i	-0.001259113+0.000000544i	-0.002444449+0.000001106i	-0.000747192+0.000000480i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.036319645+0.000019041i	+0.010430297-0.000056484i	-0.083327292-0.000397212i	-0.120551524-0.000404179i	+0.026294200+0.000048191i	-0.035789198-0.000332698i	-0.070139224+0.000129840i	-0.082356390+0.000688596i	-0.028722372+0.000015513i	+0.000958288+0.000001012i	+0.000303861-0.000000293i	-0.002636561-0.000000418i	-0.003181751-0.000000550i	+0.000760962+0.000000488i	-0.001131916+0.000000896i	-0.001853190+0.000000214i	-0.002396973+0.000001102i	-0.000911693+0.000000666i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.038688345+0.000020065i	+0.006498891-0.000034641i	-0.086968081-0.000411766i	-0.114321988-0.000382694i	+0.048336464+0.000013910i	-0.034012600-0.000315892i	-0.092101175+0.000162272i	-0.073348651+0.000614095i	-0.033200964+0.000018909i	+0.001020793+0.000001047i	+0.000189177-0.000000201i	-0.002752123-0.000000302i	-0.003017496-0.000000477i	+0.001403055-0.000000250i	-0.001075764+0.000000867i	-0.002432700-0.000000063i	-0.002134118+0.000000776i	-0.001053871+0.000000784i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.039322029+0.000020154i	+0.001934173-0.000008796i	-0.088439375-0.000417340i	-0.100851296-0.000333543i	+0.067690292-0.000018198i	-0.030519465-0.000282580i	-0.110414247+0.000189524i	-0.057227627+0.000474146i	-0.036292561+0.000021058i	+0.001037529+0.000001016i	+0.000056027-0.000000036i	-0.002798866-0.000000219i	-0.002662384-0.000000263i	+0.001966897-0.000000944i	-0.000965273+0.000000804i	-0.002915924-0.000000287i	-0.001663583+0.000000153i	-0.001151997+0.000000871i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.038080716+0.000019371i	-0.002628164+0.000017447i	-0.087540766-0.000413111i	-0.081740647-0.000262996i	+0.081407716-0.000043606i	-0.025752174-0.000237208i	-0.122421096+0.000207314i	-0.035961748+0.000286042i	-0.037519654+0.000021928i	+0.001004785+0.000001010i	-0.000077063+0.000000114i	-0.002770431-0.000000253i	-0.002158554-0.000000008i	+0.002366540-0.000001406i	-0.000814576+0.000000684i	-0.003232755-0.000000466i	-0.001042883-0.000000659i	-0.001190978+0.000000928i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.023436149+0.000012951i	+0.009015517-0.000046146i	-0.061203040-0.000305812i	-0.091825592-0.000293171i	+0.007797635+0.000067544i	-0.024722064-0.000226075i	-0.040933200+0.000085879i	-0.063862166+0.000510287i	-0.017451800+0.000007341i	+0.000618287+0.000000851i	+0.000262577-0.000000215i	-0.001935081-0.000001011i	-0.002424658-0.000000023i	+0.000222323+0.000001101i	-0.000782133+0.000000692i	-0.001082399+0.000000601i	-0.001856848+0.000000310i	-0.000553760+0.000000316i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.025614594+0.000013825i	+0.007054013-0.000035781i	-0.064756030-0.000319869i	-0.091555065-0.000293967i	+0.022880415+0.000044454i	-0.024430625-0.000223667i	-0.056683364+0.000109436i	-0.061618250+0.000496212i	-0.020613333+0.000010181i	+0.000675826+0.000000868i	+0.000205392-0.000000160i	-0.002047804-0.000000903i	-0.002417468-0.000000080i	+0.000661703+0.000000590i	-0.000772903+0.000000676i	-0.001497987+0.000000384i	-0.001791529+0.000000273i	-0.000654172+0.000000415i
0.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.026983248+0.000014350i	+0.004500178-0.000021813i	-0.067132838-0.000329141i	-0.086572623-0.000276782i	+0.037975239+0.000020296i	-0.023098568-0.000211242i	-0.071739896+0.000131983i	-0.054692796+0.000439172i	-0.023277645+0.000012493i	+0.000711946+0.000000898i	+0.000130928-0.000000097i	-0.002123217-0.000000809i	-0.002286055-0.000000006i	+0.001101482+0.000000092i	-0.000730772+0.000000647i	-0.001895276+0.000000145i	-0.001589476+0.000000030i	-0.000738754+0.000000546i
25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.027323446+0.000014381i	+0.001605669-0.000005613i	-0.068077231-0.000332558i	-0.077016702-0.000242467i	+0.051201431-0.000002131i	-0.020803483-0.000189645i	-0.084302203+0.000150734i	-0.043350291+0.000341225i	-0.025095042+0.000014018i	+0.000720939+0.000000889i	+0.000046472-0.000000022i	-0.002153222-0.000000769i	-0.002034100+0.000000106i	+0.001486778-0.000000408i	-0.000658201+0.000000605i	-0.002226758-0.000000004i	-0.001258492-0.000000399i	-0.000796469+0.000000583i
50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.026570932+0.000013813i	-0.001292340+0.000010812i	-0.067482788-0.000329540i	-0.063857880-0.000194270i	+0.060882205-0.000020224i	-0.017794456-0.000161393i	-0.092844857+0.000163560i	-0.028767154+0.000212836i	-0.025829728+0.000014893i	+0.000701083+0.000000850i	-0.000038048+0.000000104i	-0.002134509-0.000000740i	-0.001687165+0.000000332i	+0.001768850-0.000000749i	-0.000563044+0.000000517i	-0.002452165-0.000000155i	-0.000832876-0.000000957i	-0.000819805+0.000000621i
-50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.017201049+0.000009973i	+0.006329375-0.000030073i	-0.048783209-0.000254146i	-0.071794636-0.000217819i	+0.008828659+0.000059585i	-0.017538611-0.000157709i	-0.034938759+0.000075919i	-0.049446485+0.000376934i	-0.013146226+0.000004400i	+0.000453794+0.000000765i	+0.000184176-0.000000115i	-0.001541318-0.000001323i	-0.001896675+0.000000315i	+0.000252552+0.000001075i	-0.000555079+0.000000542i	-0.000924090+0.000000625i	-0.001435936-0.000000267i	-0.000417046+0.000000218i
-25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.018543190+0.000010444i	+0.004956700-0.000023031i	-0.051204653-0.000263622i	-0.070970197-0.000216202i	+0.019666999+0.000042557i	-0.017167419-0.000154449i	-0.046218555+0.000092920i	-0.047175447+0.000361577i	-0.015139389+0.000006351i	+0.000489230+0.000000792i	+0.000144216-0.000000092i	-0.001618161-0.000001208i	-0.001874866+0.000000302i	+0.000568333+0.000000691i	-0.000543297+0.000000520i	-0.001221675+0.000000439i	-0.001369815-0.000000309i	-0.000480341+0.000000310i
0.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.019365770+0.000010686i	+0.003243151-0.000013854i	-0.052803079-0.000269674i	-0.067008462-0.000202811i	+0.030322043+0.000025097i	-0.016172728-0.000145325i	-0.056849901+0.000108915i	-0.041824610+0.000317841i	-0.016784169+0.000008014i	+0.000510954+0.000000789i	+0.000094253-0.000000035i	-0.001668906-0.000001163i	-0.001770343+0.000000346i	+0.000878723+0.000000292i	-0.000511841+0.000000517i	-0.001502224+0.000000316i	-0.001213780-0.000000476i	-0.000532563+0.000000361i
25.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.019553639+0.000010623i	+0.001335750-0.000003413i	-0.053426821-0.000271691i	-0.060047985-0.000178024i	+0.039655616+0.000008982i	-0.014612918-0.000130849i	-0.065737720+0.000122283i	-0.033619497+0.000247600i	-0.017892353+0.000009210i	+0.000515895+0.000000779i	+0.000038660+0.000000000i	-0.001688768-0.000001127i	-0.001586773+0.000000431i	+0.001150702-0.000000041i	-0.000462520+0.000000473i	-0.001736759+0.000000170i	-0.000974404-0.000000810i	-0.000567773+0.000000406i
50.00000	25.00000	25.00000	0.00000	0.00000	-45.00000	+0.019074500+0.000010254i	-0.000574879+0.000007214i	-0.053012199-0.000269488i	-0.050700556-0.000144182i	+0.046659670-0.000004249i	-0.012633746-0.000112426i	-0.071954257+0.000131685i	-0.023294623+0.000157354i	-0.018340322+0.000009883i	+0.000503294+0.000000760i	-0.000017049+0.000000056i	-0.001675682-0.000001126i	-0.001340311+0.000000536i	+0.001354771-0.000000292i	-0.000399942+0.000000432i	-0.001900766+0.000000041i	-0.000673163-0.000001151i	-0.000582029+0.000000399i
-50.00000	50.00000	25.00000	0.00000	0.00000	-45.00000	+0.012880033+0.000007908i	+0.004577602-0.000019649i	-0.039435739-0.000215337i	-0.057017491-0.000162392i	+0.008890098+0.000054214i	-0.012728052-0.000112204i	-0.029788592+0.000067113i	-0.038937267+0.000279400i	-0.010057601+0.000002222i	+0.000339759+0.000000735i	+0.000133086-0.000000025i	-0.001244963-0.000001545i	-0.001507182+0.000000584i	+0.000254488+0.000001050i	-0.000403020+0.000000439i	-0.000788028+0.000000612i	-0.001129070-0.000000681i	-0.000318956+0.000000154i
