25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.088604106+0.000016725i	+0.044470952-0.000205184i	-0.001881162-0.000010243i	-0.082332229-0.000261419i	+0.051696005-0.000002544i	+0.009349277+0.000097905i	-0.006987072+0.000011564i	+0.003872552-0.000024301i	-0.077346496+0.000000757i	+0.002339981+0.000000418i	+0.001290791+0.000000237i	-0.000060149+0.000000129i	-0.002174242+0.000000066i	+0.001501191-0.000000434i	+0.000294290-0.000000003i	-0.000184567+0.000000198i	+0.000113196-0.000000240i	-0.002449589+0.000000018i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	+0.097205938+0.000020208i	+0.029365126-0.000118957i	-0.003140322-0.000015642i	-0.068396177-0.000210476i	+0.062088956-0.000021897i	+0.009295643+0.000096807i	-0.006815114+0.000011438i	+0.004483929-0.000030509i	-0.076344367+0.000000616i	+0.002566924+0.000000556i	+0.000850107+0.000000782i	-0.000100074+0.000000151i	-0.001806778+0.000000272i	+0.001803992-0.000000834i	+0.000292618-0.000000003i	-0.000180012+0.000000184i	+0.000131138-0.000000312i	-0.002417856+0.000000001i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.036863654-0.000003618i	+0.050455565-0.000222428i	+0.001109161+0.000004638i	-0.075513055-0.000231061i	+0.007548648+0.000061762i	+0.005421459+0.000061296i	-0.004483772+0.000008177i	+0.001551344-0.000004203i	-0.054583489-0.000015359i	+0.000974766-0.000000282i	+0.001464919+0.000000127i	+0.000034577+0.000000078i	-0.001994732+0.000000277i	+0.000215221+0.000001117i	+0.000170149+0.000000125i	-0.000118590+0.000000238i	+0.000045114-0.000000068i	-0.001726944-0.000000713i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.048470613+0.000001088i	+0.048151866-0.000213738i	+0.000466423+0.000001367i	-0.074804135-0.000229972i	+0.018850797+0.000044005i	+0.006145467+0.000067850i	-0.004825148+0.000008591i	+0.002015447-0.000008786i	-0.057313338-0.000012988i	+0.001280979-0.000000095i	+0.001397861+0.000000178i	+0.000014204+0.000000072i	-0.001975962+0.000000267i	+0.000544519+0.000000718i	+0.000193057+0.000000058i	-0.000127561+0.000000235i	+0.000058802-0.000000099i	-0.001813684-0.000000610i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.059366435+0.000005508i	+0.042665971-0.000185650i	-0.000326967-0.000002456i	-0.070755063-0.000216135i	+0.030034600+0.000025763i	+0.006686478+0.000072629i	-0.005038514+0.000008839i	+0.002504867-0.000013632i	-0.059047992-0.000011299i	+0.001568438+0.000000065i	+0.001237933+0.000000355i	-0.000010934+0.000000071i	-0.001869156+0.000000305i	+0.000870303+0.000000320i	+0.000210186+0.000000041i	-0.000133199+0.000000201i	+0.000073186-0.000000146i	-0.001868777-0.000000529i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.068405946+0.000009086i	+0.034235854-0.000139492i	-0.001205407-0.000006495i	-0.063503911-0.000190284i	+0.039887300+0.000008762i	+0.006973226+0.000074918i	-0.005094480+0.000008926i	+0.002976326-0.000018404i	-0.059613403-0.000010382i	+0.001806916+0.000000199i	+0.000992079+0.000000637i	-0.000038730+0.000000092i	-0.001677921+0.000000371i	+0.001157399-0.000000037i	+0.000219297+0.000000043i	-0.000134619+0.000000210i	+0.000087008-0.000000209i	-0.001886782-0.000000486i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	+0.074623174+0.000011568i	+0.023629406-0.000079580i	-0.002079861-0.000010354i	-0.053696094-0.000154669i	+0.047325732-0.000005310i	+0.006969233+0.000074337i	-0.004982140+0.000008823i	+0.003382971-0.000022773i	-0.058945004-0.000010271i	+0.001970934+0.000000301i	+0.000682709+0.000001036i	-0.000066427+0.000000102i	-0.001419310+0.000000535i	+0.001374118-0.000000371i	+0.000219228+0.000000025i	-0.000131645+0.000000178i	+0.000098996-0.000000238i	-0.001865654-0.000000487i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.031124838-0.000004894i	+0.039511938-0.000155344i	+0.000881589+0.000004248i	-0.059542862-0.000171342i	+0.008031499+0.000055700i	+0.004242156+0.000049819i	-0.003418673+0.000006753i	+0.001346805-0.000003754i	-0.043526317-0.000022340i	+0.000823204-0.000000283i	+0.001145498+0.000000538i	+0.000027356+0.000000043i	-0.001573802+0.000000570i	+0.000229440+0.000001090i	+0.000132957+0.000000139i	-0.000090502+0.000000261i	+0.000039145-0.000000034i	-0.001376032-0.000001053i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.039547029-0.000001549i	+0.037390251-0.000147085i	+0.000410101+0.000001760i	-0.058577127-0.000169126i	+0.016284187+0.000042445i	+0.004746828+0.000054242i	-0.003640870+0.000006958i	+0.001675033-0.000007196i	-0.045383707-0.000020536i	+0.001045395-0.000000173i	+0.001083768+0.000000609i	+0.000012451+0.000000035i	-0.001548240+0.000000553i	+0.000469889+0.000000793i	+0.000148966+0.000000129i	-0.000096321+0.000000260i	+0.000048829-0.000000108i	-0.001435060-0.000000958i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.047377955+0.000001566i	+0.033134513-0.000125769i	-0.000159651-0.000001026i	-0.055350587-0.000158324i	+0.024335471+0.000028990i	+0.005126230+0.000057457i	-0.003778452+0.000007089i	+0.002013888-0.000010792i	-0.046553224-0.000019155i	+0.001251961-0.000000060i	+0.000959777+0.000000751i	-0.000005586+0.000000060i	-0.001463092+0.000000591i	+0.000704464+0.000000473i	+0.000160954+0.000000097i	-0.000099922+0.000000237i	+0.000058822-0.000000139i	-0.001472225-0.000000914i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.053888972+0.000004143i	+0.026925624-0.000092355i	-0.000784639-0.000003976i	-0.049976287-0.000139370i	+0.031423631+0.000016501i	+0.005336033+0.000059051i	-0.003811440+0.000007073i	+0.002337361-0.000014261i	-0.046922553-0.000018386i	+0.001423780+0.000000064i	+0.000778763+0.000000958i	-0.000025377+0.000000073i	-0.001321316+0.000000613i	+0.000911005+0.000000216i	+0.000167637+0.000000085i	-0.000100759+0.000000243i	+0.000068323-0.000000167i	-0.001484026-0.000000844i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	+0.058496361+0.000005985i	+0.019263161-0.000049709i	-0.001412689-0.000006847i	-0.042882105-0.000114009i	+0.036887917+0.000006067i	+0.005354674+0.000058758i	-0.003737206+0.000006958i	+0.002616360-0.000017441i	-0.046465710-0.000018123i	+0.001545285+0.000000126i	+0.000555314+0.000001189i	-0.000045322+0.000000071i	-0.001134239+0.000000725i	+0.001070255-0.000000029i	+0.000168227+0.000000074i	-0.000098756+0.000000218i	+0.000076547-0.000000227i	-0.001469595-0.000000860i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.059667163+0.000004718i	+0.116228784-0.000623003i	+0.019497023+0.000079660i	-0.171223779-0.000593399i	-0.005856516+0.000108411i	-0.020025189-0.000184601i	+0.017276708-0.000026028i	+0.011364166-0.000091623i	-0.118361247+0.000022095i	+0.001576787-0.000000099i	+0.003384657-0.000002528i	+0.000617645-0.000000388i	-0.004517438-0.000001351i	-0.000175635+0.000001669i	-0.000634582+0.000000655i	+0.000455592+0.000000459i	+0.000331482-0.000000485i	-0.003751123+0.000001184i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.094624162+0.000020390i	+0.116667622-0.000634982i	+0.023328294+0.000094142i	-0.176638315-0.000616584i	+0.027362708+0.000061470i	-0.019182823-0.000177376i	+0.019823621-0.000029817i	+0.010241889-0.000081358i	-0.128872474+0.000028821i	+0.002499101+0.000000375i	+0.003397571-0.000002546i	+0.000739196-0.000000472i	-0.004660132-0.000001470i	+0.000792030+0.000000467i	-0.000607961+0.000000639i	+0.000522829+0.000000468i	+0.000298881-0.000000502i	-0.004084788+0.000001518i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.129574211+0.000035977i	+0.104414490-0.000570921i	+0.026260870+0.000105836i	-0.169154202-0.000590604i	+0.063125326+0.000008266i	-0.016917080-0.000155640i	+0.021576381-0.000032241i	+0.008197768-0.000062754i	-0.135987488+0.000033525i	+0.003421262+0.000000826i	+0.003040070-0.000002100i	+0.000832265-0.000000562i	-0.004462853-0.000001377i	+0.001833730-0.000000787i	-0.000536330+0.000000563i	+0.000569128+0.000000512i	+0.000239322-0.000000433i	-0.004310662+0.000001772i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.158496881+0.000048683i	+0.079421126-0.000430106i	+0.027671802+0.000112251i	-0.148347521-0.000513950i	+0.094967630-0.000042953i	-0.013475716-0.000122060i	+0.022152387-0.000032867i	+0.005491923-0.000038349i	-0.138588366+0.000035648i	+0.004184395+0.000001241i	+0.002310775-0.000001190i	+0.000877011-0.000000614i	-0.003914353-0.000001063i	+0.002761258-0.000001951i	-0.000427499+0.000000511i	+0.000584384+0.000000483i	+0.000160420-0.000000339i	-0.004393276+0.000001856i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	+0.176180992+0.000056230i	+0.045468687-0.000234541i	+0.027258483+0.000111140i	-0.117266436-0.000397955i	+0.116805897-0.000083460i	-0.009438182-0.000083239i	+0.021416803-0.000031433i	+0.002594156-0.000012441i	-0.136254657+0.000035177i	+0.004650979+0.000001474i	+0.001320012+0.000000149i	+0.000863933-0.000000646i	-0.003095035-0.000000566i	+0.003397414-0.000002702i	-0.000299784+0.000000424i	+0.000565032+0.000000452i	+0.000075909-0.000000228i	-0.004319245+0.000001800i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.051154101+0.000000829i	+0.085891314-0.000439957i	+0.014095853+0.000057978i	-0.127561744-0.000427083i	+0.002684730+0.000084673i	-0.012679077-0.000112674i	+0.011716427-0.000017285i	+0.007684351-0.000059688i	-0.089197937+0.000005276i	+0.001352079-0.000000151i	+0.002499214-0.000001302i	+0.000446349-0.000000244i	-0.003366553-0.000000634i	+0.000073280+0.000001337i	-0.000402211+0.000000501i	+0.000308915+0.000000405i	+0.000224096-0.000000313i	-0.002825575+0.000000332i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.074642570+0.000010886i	+0.084180407-0.000437206i	+0.016223164+0.000065745i	-0.129193712-0.000435111i	+0.025278439+0.000051267i	-0.011820136-0.000105026i	+0.013122178-0.000019466i	+0.006921445-0.000052968i	-0.095641452+0.000009941i	+0.001971774+0.000000151i	+0.002449436-0.000001276i	+0.000513870-0.000000317i	-0.003409539-0.000000669i	+0.000731436+0.000000557i	-0.000375057+0.000000471i	+0.000346032+0.000000388i	+0.000201933-0.000000312i	-0.003030128+0.000000547i
0.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.097466416+0.000020469i	+0.074775643-0.000388210i	+0.017756125+0.000071463i	-0.122906858-0.000413217i	+0.048666350+0.000014910i	-0.010226782-0.000090066i	+0.014061684-0.000020831i	+0.005679359-0.000041873i	-0.099917470+0.000013247i	+0.002573948+0.000000458i	+0.002175112-0.000000928i	+0.000562524-0.000000338i	-0.003243760-0.000000599i	+0.001412729-0.000000316i	-0.000324647+0.000000423i	+0.000370883+0.000000407i	+0.000165776-0.000000315i	-0.003165893+0.000000702i
25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.116330800+0.000028485i	+0.057955433-0.000293906i	+0.018412067+0.000073986i	-0.108731554-0.000361551i	+0.069323503-0.000019309i	-0.008065449-0.000069578i	+0.014362663-0.000021160i	+0.004095764-0.000027818i	-0.101463451+0.000014785i	+0.003071685+0.000000742i	+0.001684339-0.000000316i	+0.000583341-0.000000404i	-0.002870083-0.000000390i	+0.002014502-0.000001033i	-0.000256319+0.000000379i	+0.000378841+0.000000388i	+0.000119629-0.000000261i	-0.003215032+0.000000758i
50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	+0.128431181+0.000033380i	+0.035834608-0.000166763i	+0.018069476+0.000072581i	-0.088394131-0.000286489i	+0.084032965-0.000046830i	-0.005634917-0.000046711i	+0.013963562-0.000020329i	+0.002397788-0.000012757i	-0.100055805+0.000014586i	+0.003390937+0.000000893i	+0.001038928+0.000000533i	+0.000572523-0.000000424i	-0.002333940-0.000000091i	+0.002443024-0.000001597i	-0.000179380+0.000000284i	+0.000368322+0.000000391i	+0.000070141-0.000000222i	-0.003170418+0.000000745i
-50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.043321329-0.000001936i	+0.064839638-0.000311864i	+0.010398407+0.000043288i	-0.097076587-0.000312027i	+0.006544606+0.000070325i	-0.008251046-0.000069748i	+0.008159493-0.000011562i	+0.005410634-0.000040152i	-0.068719873-0.000007010i	+0.001145274-0.000000204i	+0.001884804-0.000000477i	+0.000329096-0.000000172i	-0.002563055-0.000000078i	+0.000185881+0.000001168i	-0.000262089+0.000000409i	+0.000215052+0.000000380i	+0.000157697-0.000000206i	-0.002175639-0.000000265i
-25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.059568617+0.000004729i	+0.062499975-0.000303961i	+0.011623574+0.000047587i	-0.097046069-0.000313482i	+0.022311446+0.000046178i	-0.007519144-0.000063237i	+0.008972112-0.000012890i	+0.004892817-0.000035799i	-0.072840901-0.000003820i	+0.001573899+0.000000024i	+0.001816648-0.000000424i	+0.000367983-0.000000227i	-0.002562163-0.000000157i	+0.000645175+0.000000625i	-0.000238948+0.000000360i	+0.000236541+0.000000373i	+0.000142698-0.000000218i	-0.002306503-0.000000104i
0.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.075035385+0.000011072i	+0.055321430-0.000266795i	+0.012451927+0.000050345i	-0.091974992-0.000295861i	+0.038182322+0.000020766i	-0.006391663-0.000052857i	+0.009502898-0.000013737i	+0.004109117-0.000029013i	-0.075532799-0.000001473i	+0.001982009+0.000000229i	+0.001607337-0.000000173i	+0.000394270-0.000000275i	-0.002428456-0.000000060i	+0.001107526+0.000000024i	-0.000203280+0.000000368i	+0.000250550+0.000000363i	+0.000119930-0.000000224i	-0.002392026-0.000000012i
25.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.087839528+0.000016385i	+0.043601797-0.000201739i	+0.012752330+0.000051225i	-0.082003806-0.000259960i	+0.052150190-0.000002954i	-0.004975654-0.000039742i	+0.009668410-0.000013924i	+0.003136865-0.000020604i	-0.076495656-0.000000255i	+0.002319805+0.000000402i	+0.001265480+0.000000244i	+0.000403874-0.000000254i	-0.002165522+0.000000057i	+0.001514460-0.000000477i	-0.000158485+0.000000298i	+0.000254983+0.000000357i	+0.000091637-0.000000189i	-0.002422630+0.000000043i
50.00000	0.00000	0.00000	0.00000	0.00000	-45.00000	+0.096390044+0.000019785i	+0.028571341-0.000115903i	+0.012472514+0.000049845i	-0.068146053-0.000209243i	+0.062413990-0.000022297i	-0.003433700-0.000025514i	+0.009439892-0.000013468i	+0.002091227-0.000011621i	-0.075604622-0.000000211i	+0.002545387+0.000000548i	+0.000827011+0.000000819i	+0.000395009-0.000000264i	-0.001800152+0.000000270i	+0.001813469-0.000000869i	-0.000109704+0.000000273i	+0.000248972+0.000000359i	+0.000061164-0.000000199i	-0.002394408+0.000000053i
-50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.036574342-0.000003833i	+0.049914884-0.000220501i	+0.007818778+0.000033180i	-0.075298702-0.000230305i	+0.008061002+0.000061270i	-0.005491919-0.000043236i	+0.005818183-0.000007807i	+0.003943245-0.000027684i	-0.053976676-0.000016064i	+0.000967138-0.000000264i	+0.001449173+0.000000117i	+0.000247298-0.000000141i	-0.001989066+0.000000276i	+0.000230189+0.000001113i	-0.000174800+0.000000360i	+0.000153273+0.000000363i	+0.000114861-0.000000133i	-0.001707737-0.000000679i
-25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.048105211+0.000000818i	+0.047562252-0.000211523i	+0.008543271+0.000035505i	-0.074583484-0.000228994i	+0.019323204+0.000043567i	-0.004904585-0.000038052i	+0.006306350-0.000008693i	+0.003587172-0.000024959i	-0.056713217-0.000013699i	+0.001271341-0.000000086i	+0.001380713+0.000000181i	+0.000270309-0.000000139i	-0.001970091+0.000000265i	+0.000558302+0.000000666i	-0.000156227+0.000000338i	+0.000166208+0.000000370i	+0.000104591-0.000000146i	-0.001794664-0.000000585i
0.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.058931019+0.000005154i	+0.042053598-0.000183390i	+0.009001274+0.000036884i	-0.070544319-0.000215196i	+0.030446098+0.000025303i	-0.004094426-0.000030757i	+0.006618826-0.000009198i	+0.003076687-0.000020770i	-0.058477231-0.000012012i	+0.001556948+0.000000077i	+0.001220116+0.000000353i	+0.000284859-0.000000187i	-0.001863525+0.000000283i	+0.000882340+0.000000280i	-0.000130567+0.000000320i	+0.000174469+0.000000339i	+0.000089761-0.000000154i	-0.001850716-0.000000517i
25.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.067915011+0.000008769i	+0.033632475-0.000137269i	+0.009126267+0.000036939i	-0.063321037-0.000189400i	+0.040223583+0.000008378i	-0.003131153-0.000022009i	+0.006713652-0.000009339i	+0.002454692-0.000015624i	-0.059093907-0.000010978i	+0.001793976+0.000000190i	+0.000974558+0.000000664i	+0.000288857-0.000000163i	-0.001673065+0.000000384i	+0.001167215-0.000000091i	-0.000100110+0.000000272i	+0.000177013+0.000000340i	+0.000071677-0.000000158i	-0.001870361-0.000000455i
50.00000	25.00000	0.00000	0.00000	0.00000	-45.00000	+0.074103457+0.000011216i	+0.023067838-0.000077537i	+0.008898453+0.000035706i	-0.053558733-0.000154017i	+0.047584580-0.000005627i	-0.002111064-0.000012737i	+0.006577060-0.000009099i	+0.001784788-0.000010027i	-0.058496812-0.000010766i	+0.001957244+0.000000279i	+0.000666404+0.000001045i	+0.000281638-0.000000187i	-0.001415640+0.000000534i	+0.001381701-0.000000358i	-0.000067804+0.000000249i	+0.000173462+0.000000298i	+0.000052191-0.000000168i	-0.001851464-0.000000468i
-50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.030920753-0.000005094i	+0.039122432-0.000154150i	+0.005982880+0.000026088i	-0.059419159-0.000170928i	+0.008396559+0.000055282i	-0.003722532-0.000026420i	+0.004235821-0.000005252i	+0.002959263-0.000019544i	-0.043129504-0.000022751i	+0.000817837-0.000000304i	+0.001134183+0.000000568i	+0.000189058-0.000000076i	-0.001570505+0.000000578i	+0.000240130+0.000001061i	-0.000118776+0.000000320i	+0.000111522+0.000000352i	+0.000086171-0.000000106i	-0.001363499-0.000001012i
-25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.039297248-0.000001759i	+0.036969755-0.000145669i	+0.006420154+0.000027314i	-0.058451562-0.000168611i	+0.016623553+0.000042029i	-0.003259118-0.000022400i	+0.004538770-0.000005835i	+0.002710680-0.000017846i	-0.044997344-0.000020979i	+0.001038799-0.000000164i	+0.001071564+0.000000617i	+0.000202986-0.000000086i	-0.001544901+0.000000566i	+0.000479835+0.000000791i	-0.000104114+0.000000319i	+0.000119554+0.000000329i	+0.000078991-0.000000105i	-0.001422832-0.000000925i
0.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.047086120+0.000001367i	+0.032698329-0.000124303i	+0.006676048+0.000027885i	-0.055231762-0.000157810i	+0.024637061+0.000028656i	-0.002667440-0.000017133i	+0.004729684-0.000006204i	+0.002368254-0.000015201i	-0.046190249-0.000019578i	+0.001244278-0.000000045i	+0.000947117+0.000000745i	+0.000211117-0.000000108i	-0.001459941+0.000000567i	+0.000713309+0.000000485i	-0.000085377+0.000000308i	+0.000124623+0.000000322i	+0.000069064-0.000000148i	-0.001460746-0.000000845i
25.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.053565138+0.000003932i	+0.026494924-0.000090873i	+0.006715248+0.000027650i	-0.049876449-0.000138919i	+0.031678541+0.000016186i	-0.001992758-0.000011140i	+0.004786694-0.000006349i	+0.001957384-0.000012021i	-0.046596622-0.000018752i	+0.001415248+0.000000049i	+0.000766239+0.000000954i	+0.000212400-0.000000122i	-0.001318678+0.000000608i	+0.000918489+0.000000186i	-0.000064026+0.000000279i	+0.000126147+0.000000308i	+0.000057141-0.000000136i	-0.001473720-0.000000834i
50.00000	50.00000	0.00000	0.00000	0.00000	-45.00000	+0.058153671+0.000005733i	+0.018855128-0.000048352i	+0.006530393+0.000026563i	-0.042807351-0.000113589i	+0.037093262+0.000005685i	-0.001293720-0.000004942i	+0.004702110-0.000006262i	+0.001513356-0.000008513i	-0.046185286-0.000018425i	+0.001536256+0.000000122i	+0.000543458+0.000001205i	+0.000206544-0.000000161i	-0.001132255+0.000000706i	+0.001076272-0.000000061i	-0.000041897+0.000000237i	+0.000123957+0.000000283i	+0.000044257-0.000000144i	-0.001460733-0.000000823i
-50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.054359585+0.000001841i	+0.110033131-0.000587449i	+0.034082949+0.000142128i	-0.159812402-0.000550104i	-0.002431724+0.000102898i	-0.049381198-0.000467613i	+0.043297697-0.000064771i	+0.019277920-0.000169569i	-0.104565583+0.000011489i	+0.001436767-0.000000145i	+0.003203907-0.000002243i	+0.001080190-0.000000763i	-0.004216610-0.000001162i	-0.000075821+0.000001535i	-0.001562317+0.000001318i	+0.001142291+0.000000767i	+0.000562438-0.000000801i	-0.003313305+0.000000781i
-25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.086644539+0.000016186i	+0.110067320-0.000597166i	+0.042841130+0.000177355i	-0.164130382-0.000568715i	+0.028998749+0.000057696i	-0.050067547-0.000475351i	+0.049368865-0.000073697i	+0.015665426-0.000137626i	-0.113228775+0.000017006i	+0.002288562+0.000000278i	+0.003205013-0.000002282i	+0.001357972-0.000001010i	-0.004330391-0.000001267i	+0.000839708+0.000000405i	-0.001583999+0.000001330i	+0.001302539+0.000000829i	+0.000457098-0.000000692i	-0.003588325+0.000001075i
0.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.118922361+0.000030688i	+0.098372416-0.000536493i	+0.050593211+0.000209273i	-0.156642709-0.000542456i	+0.062475801+0.000007105i	-0.047574048-0.000451561i	+0.053502018-0.000079647i	+0.010124605-0.000087964i	-0.119165132+0.000021057i	+0.003140193+0.000000743i	+0.002863848-0.000001851i	+0.001603862-0.000001248i	-0.004133010-0.000001192i	+0.001814805-0.000000796i	-0.001505183+0.000001294i	+0.001411636+0.000000860i	+0.000295447-0.000000476i	-0.003776776+0.000001259i
25.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.145752726+0.000042470i	+0.074935346-0.000404841i	+0.055923470+0.000231866i	-0.137026881-0.000469944i	+0.092072163-0.000041527i	-0.041963730-0.000397167i	+0.054812082-0.000081348i	+0.003366494-0.000027062i	-0.121494918+0.000023248i	+0.003848107+0.000001069i	+0.002179932-0.000000964i	+0.001772863-0.000001391i	-0.003615879-0.000000909i	+0.002676942-0.000001843i	-0.001327804+0.000001144i	+0.001446281+0.000000861i	+0.000098236-0.000000217i	-0.003850763+0.000001362i
50.00000	-50.00000	25.00000	0.00000	0.00000	-45.00000	+0.162449241+0.000049564i	+0.043241118-0.000222108i	+0.057855631+0.000240530i	-0.108131441-0.000362048i	+0.112286721-0.000079418i	-0.034120014-0.000321557i	+0.053009910-0.000078427i	-0.003467346+0.000034777i	-0.119894119+0.000023291i	+0.004288651+0.000001309i	+0.001255133+0.000000221i	+0.001834162-0.000001484i	-0.002854173-0.000000435i	+0.003265797-0.000002559i	-0.001079844+0.000000974i	+0.001398781+0.000000836i	-0.000101172+0.000000024i	-0.003800000+0.000001352i
-50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.047496795-0.000001047i	+0.082009691-0.000417926i	+0.024914580+0.000104022i	-0.120498697-0.000400240i	+0.004547398+0.000081384i	-0.032814743-0.000306053i	+0.030033972-0.000044944i	+0.012613087-0.000108587i	-0.080615765-0.000001427i	+0.001255546-0.000000203i	+0.002386002-0.000001155i	+0.000789425-0.000000536i	-0.003180373-0.000000493i	+0.000127576+0.000001293i	-0.001038554+0.000000931i	+0.000792275+0.000000616i	+0.000367886-0.000000510i	-0.002553208+0.000000101i
-25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.069502404+0.000008270i	+0.080187839-0.000414515i	+0.030069508+0.000124408i	-0.121667999-0.000406510i	+0.026096982+0.000049090i	-0.032651716-0.000305191i	+0.033471289-0.000050125i	+0.010184733-0.000087201i	-0.086152793+0.000002592i	+0.001836157+0.000000095i	+0.002332970-0.000001111i	+0.000952929-0.000000705i	-0.003211137-0.000000554i	+0.000755335+0.000000475i	-0.001033427+0.000000932i	+0.000883027+0.000000642i	+0.000297101-0.000000430i	-0.002728968+0.000000283i
0.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.090891769+0.000017394i	+0.071149748-0.000367577i	+0.034483119+0.000142064i	-0.115465343-0.000384784i	+0.048240121+0.000014434i	-0.030742393-0.000287311i	+0.035743068-0.000053477i	+0.006756044-0.000056585i	-0.089868898+0.000005475i	+0.002400481+0.000000394i	+0.002069337-0.000000765i	+0.001092932-0.000000827i	-0.003047586-0.000000478i	+0.001400369-0.000000309i	-0.000973050+0.000000899i	+0.000943027+0.000000675i	+0.000197085-0.000000316i	-0.002846964+0.000000420i
25.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.108643483+0.000024900i	+0.055188392-0.000278391i	+0.037479540+0.000154220i	-0.101973961-0.000335587i	+0.067697238-0.000018316i	-0.027205428-0.000253633i	+0.036447070-0.000054424i	+0.002712813-0.000020228i	-0.091314548+0.000007069i	+0.002868860+0.000000645i	+0.001603689-0.000000203i	+0.001187972-0.000000897i	-0.002691874-0.000000276i	+0.001967153-0.000001028i	-0.000861193+0.000000843i	+0.000961645+0.000000654i	+0.000079179-0.000000193i	-0.002892910+0.000000475i
50.00000	-25.00000	25.00000	0.00000	0.00000	-45.00000	+0.120174310+0.000029556i	+0.034265787-0.000158118i	+0.038593904+0.000158763i	-0.082802525-0.000264716i	+0.081503273-0.000044362i	-0.022490904-0.000208796i	+0.035439345-0.000052727i	-0.001382733+0.000016706i	-0.090290030+0.000007131i	+0.003173072+0.000000805i	+0.000993220+0.000000591i	+0.001223328-0.000000966i	-0.002186483+0.000000018i	+0.002369378-0.000001511i	-0.000712172+0.000000706i	+0.000935102+0.000000621i	-0.000040335-0.000000054i	-0.002860459+0.000000491i
-50.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.040768188-0.000003240i	+0.062325600-0.000297884i	+0.018513415+0.000077737i	-0.092559465-0.000295028i	+0.007609216+0.000068213i	-0.022437297-0.000205623i	+0.021353905-0.000031712i	+0.008582227-0.000071719i	-0.063189621-0.000011343i	+0.001077889-0.000000251i	+0.001811497-0.000000358i	+0.000586423-0.000000374i	-0.002443954-0.000000030i	+0.000216959+0.000001117i	-0.000710470+0.000000725i	+0.000563253+0.000000502i	+0.000250205-0.000000332i	-0.002000142-0.000000417i
-25.00000	0.00000	25.00000	0.00000	0.00000	-45.00000	+0.056155828+0.000003043i	+0.059972126-0.000289858i	+0.021661411+0.000089949i	-0.092326490-0.000295569i	+0.022748834+0.000044911i	-0.022013768-0.000202153i	+0.023384974-0.000034853i	+0.006930125-0.000057357i	-0.066838902-0.000008482i	+0.001483880-0.000000030i	+0.001742956-0.000000319i	+0.000686279-0.000000483i	-0.002437739-0.000000071i	+0.000657970+0.000000572i	-0.000697049+0.000000700i	+0.000616862+0.000000531i	+0.000202084-0.000000269i	-0.002116022-0.000000271i
