25.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.107224959+0.000005578i	+0.067370410-0.000317927i	+0.027148355+0.000116430i	+0.028188795+0.000107054i	-0.003418258-0.000006317i	+0.095630212+0.000966750i	-0.114200329+0.000197538i	-0.061640889+0.000505268i	+0.022352661-0.000008790i	-0.002833229+0.000000478i	+0.001961535-0.000001020i	+0.000859746-0.000000869i	+0.000743136+0.000000156i	-0.000100075+0.000000103i	+0.003016830+0.000000526i	-0.003015748-0.000000318i	-0.001792369+0.000000339i	+0.000709780-0.000000763i
50.00000	-25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.087121910+0.000012852i	+0.082200756-0.000412850i	+0.024862479+0.000106449i	+0.027946943+0.000105467i	-0.006463367-0.000000362i	+0.093966582+0.000950480i	-0.126676168+0.000215854i	-0.039767062+0.000311463i	+0.025505466-0.000010716i	-0.002302698+0.000000709i	+0.002394443-0.000001600i	+0.000787340-0.000000830i	+0.000736714+0.000000151i	-0.000188779+0.000000224i	+0.002964341+0.000000530i	-0.003344944-0.000000513i	-0.001153901-0.000000522i	+0.000809790-0.000000841i
-50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.096194845+0.000015167i	+0.005369770+0.000050872i	+0.017728714+0.000078147i	+0.015738767+0.000061763i	+0.002357720-0.000011102i	+0.065870283+0.000681287i	-0.041628209+0.000088731i	-0.066529140+0.000529993i	+0.007052351-0.000003727i	-0.002542403+0.000000728i	+0.000151906+0.000001385i	+0.000561069-0.000000598i	+0.000415049-0.000000092i	+0.000068448-0.000000190i	+0.002076150+0.000001185i	-0.001100641+0.000000587i	-0.001934517+0.000000388i	+0.000224259-0.000000337i
-25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.096132463+0.000013642i	+0.021052285-0.000043996i	+0.018944389+0.000082794i	+0.017560522+0.000068265i	+0.001055304-0.000009231i	+0.069559599+0.000716154i	-0.057932142+0.000113068i	-0.064604331+0.000518054i	+0.009796634-0.000004543i	-0.002540693+0.000000725i	+0.000609701+0.000000769i	+0.000599617-0.000000652i	+0.000463054-0.000000071i	+0.000030419-0.000000124i	+0.002192816+0.000001080i	-0.001530847+0.000000369i	-0.001878517+0.000000341i	+0.000311345-0.000000424i
0.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.091079458+0.000014371i	+0.036887560-0.000140876i	+0.019374022+0.000084196i	+0.018900885+0.000072835i	-0.000626251-0.000006528i	+0.071864309+0.000737838i	-0.073537694+0.000136361i	-0.057789147+0.000461290i	+0.012636211-0.000005658i	-0.002407282+0.000000719i	+0.001071942+0.000000143i	+0.000613288-0.000000680i	+0.000498358-0.000000047i	-0.000018618-0.000000039i	+0.002265724+0.000001020i	-0.001942629+0.000000162i	-0.001679731+0.000000111i	+0.000401413-0.000000478i
25.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.081178120+0.000017319i	+0.050882606-0.000228126i	+0.018897378+0.000081820i	+0.019576273+0.000074840i	-0.002533497-0.000002956i	+0.072529231+0.000744021i	-0.086558224+0.000155770i	-0.046331745+0.000361788i	+0.015259800-0.000006929i	-0.002145938+0.000000833i	+0.001480485-0.000000424i	+0.000598219-0.000000682i	+0.000516092-0.000000018i	-0.000074255+0.000000051i	+0.002286788+0.000000990i	-0.002286188-0.000000028i	-0.001345423-0.000000304i	+0.000484667-0.000000544i
50.00000	0.00000	-46.20000	0.00000	0.00000	-45.00000	-0.067440073+0.000021807i	+0.061240824-0.000294618i	+0.017542101+0.000075787i	+0.019489476+0.000074066i	-0.004449216+0.000001030i	+0.071469792+0.000733526i	-0.095386120+0.000168823i	-0.031428352+0.000230304i	+0.017349666-0.000008031i	-0.001783363+0.000000972i	+0.001782848-0.000000850i	+0.000555269-0.000000631i	+0.000513794+0.000000001i	-0.000130066+0.000000139i	+0.002253404+0.000000954i	-0.002519126-0.000000180i	-0.000910494-0.000000852i	+0.000550917-0.000000571i
-50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.074806418+0.000023761i	+0.007200583+0.000033199i	+0.012884096+0.000058104i	+0.011559351+0.000045856i	+0.001344089-0.000006918i	+0.051878676+0.000546688i	-0.035386322+0.000077886i	-0.051331044+0.000390067i	+0.005293632-0.000003736i	-0.001978061+0.000001038i	+0.000205507+0.000001284i	+0.000407555-0.000000469i	+0.000304872-0.000000176i	+0.000038937-0.000000164i	+0.001633990+0.000001452i	-0.000935789+0.000000641i	-0.001490787-0.000000251i	+0.000168429-0.000000272i
-25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.074076709+0.000022793i	+0.018433693-0.000035226i	+0.013630822+0.000060797i	+0.012723247+0.000049965i	+0.000440534-0.000005341i	+0.054338847+0.000569804i	-0.046999933+0.000095329i	-0.049249286+0.000375996i	+0.007132669-0.000004212i	-0.001958726+0.000001007i	+0.000533427+0.000000830i	+0.000431249-0.000000489i	+0.000335523-0.000000153i	+0.000012529-0.000000118i	+0.001711824+0.000001394i	-0.001242220+0.000000434i	-0.001430193-0.000000271i	+0.000226748-0.000000310i
0.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.070052343+0.000023219i	+0.029555694-0.000103868i	+0.013887288+0.000061501i	+0.013578860+0.000052911i	-0.000679588-0.000003266i	+0.055859041+0.000583902i	-0.057957914+0.000111694i	-0.043970655+0.000332486i	+0.009014262-0.000004859i	-0.001852455+0.000001025i	+0.000858104+0.000000369i	+0.000439414-0.000000523i	+0.000358037-0.000000103i	-0.000020137-0.000000047i	+0.001759953+0.000001316i	-0.001531356+0.000000283i	-0.001276288-0.000000418i	+0.000286429-0.000000341i
25.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.062870785+0.000024988i	+0.039370645-0.000165414i	+0.013588184+0.000059873i	+0.014023181+0.000054252i	-0.001927250-0.000000736i	+0.056288528+0.000587654i	-0.067121239+0.000125362i	-0.035708132+0.000261479i	+0.010760513-0.000005596i	-0.001662892+0.000001075i	+0.001144640-0.000000018i	+0.000429947-0.000000501i	+0.000369722-0.000000090i	-0.000056551+0.000000005i	+0.001773596+0.000001303i	-0.001773161+0.000000179i	-0.001035234-0.000000736i	+0.000341818-0.000000391i
50.00000	25.00000	-46.20000	0.00000	0.00000	-45.00000	-0.053171247+0.000027685i	+0.046806638-0.000213328i	+0.012748900+0.000055986i	+0.014001143+0.000053859i	-0.003180364+0.000002093i	+0.055579662+0.000580446i	-0.073520530+0.000134851i	-0.025209208+0.000169460i	+0.012189856-0.000006244i	-0.001406861+0.000001183i	+0.001361726-0.000000319i	+0.000403391-0.000000488i	+0.000369125-0.000000106i	-0.000093089+0.000000098i	+0.001751261+0.000001287i	-0.001941999+0.000000063i	-0.000728922-0.000001095i	+0.000387154-0.000000389i
-50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.059148504+0.000029960i	+0.007761794+0.000024383i	+0.009592566+0.000044540i	+0.008669689+0.000034893i	+0.000753545-0.000004151i	+0.041542650+0.000447389i	-0.030072989+0.000068385i	-0.040301889+0.000288201i	+0.004032591-0.000003697i	-0.001564959+0.000001242i	+0.000222009+0.000001215i	+0.000303230-0.000000383i	+0.000228711-0.000000217i	+0.000021759-0.000000147i	+0.001307390+0.000001649i	-0.000795480+0.000000631i	-0.001168745-0.000000679i	+0.000128382-0.000000199i
-25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.058177958+0.000029189i	+0.015982087-0.000026084i	+0.010071447+0.000046104i	+0.009439941+0.000037637i	+0.000114568-0.000002749i	+0.043229237+0.000463012i	-0.038532893+0.000081182i	-0.038333700+0.000274614i	+0.005303738-0.000003959i	-0.001539275+0.000001214i	+0.000462014+0.000000893i	+0.000318482-0.000000399i	+0.000248973-0.000000200i	+0.000003082-0.000000102i	+0.001360759+0.000001584i	-0.001018696+0.000000511i	-0.001111520-0.000000713i	+0.000168693-0.000000232i
0.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.054967738+0.000029159i	+0.024008786-0.000075959i	+0.010233387+0.000046408i	+0.010007542+0.000039630i	-0.000654067-0.000001123i	+0.044261765+0.000472401i	-0.046437531+0.000093021i	-0.034211435+0.000241147i	+0.006594674-0.000004344i	-0.001454455+0.000001248i	+0.000696338+0.000000562i	+0.000323609-0.000000410i	+0.000263895-0.000000186i	-0.000019382-0.000000054i	+0.001393443+0.000001536i	-0.001227268+0.000000375i	-0.000991357-0.000000825i	+0.000209643-0.000000263i
25.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.049636145+0.000030282i	+0.031086990-0.000120587i	+0.010040491+0.000045262i	+0.010309655+0.000040555i	-0.001498198+0.000000861i	+0.044545103+0.000474578i	-0.053061176+0.000103036i	-0.028105896+0.000189284i	+0.007796040-0.000004728i	-0.001313672+0.000001271i	+0.000903026+0.000000290i	+0.000317531-0.000000400i	+0.000271835-0.000000193i	-0.000044021+0.000000001i	+0.001402483+0.000001510i	-0.001402027+0.000000304i	-0.000813316-0.000001039i	+0.000247738-0.000000272i
50.00000	50.00000	-46.20000	0.00000	0.00000	-45.00000	-0.042600758+0.000031979i	+0.036559380-0.000156033i	+0.009502950+0.000042638i	+0.010317836+0.000040410i	-0.002345133+0.000002951i	+0.044056366+0.000469468i	-0.057809840+0.000109976i	-0.020500743+0.000123302i	+0.008804402-0.000005137i	-0.001127961+0.000001327i	+0.001062826+0.000000046i	+0.000300557-0.000000407i	+0.000272016-0.000000145i	-0.000068748+0.000000043i	+0.001387098+0.000001499i	-0.001527310+0.000000204i	-0.000591486-0.000001302i	+0.000279716-0.000000286i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.175073939-0.000021174i	-0.007923969+0.000152016i	+0.009189405+0.000042791i	+0.008361467+0.000036046i	-0.000512866-0.000012001i	+0.119173350+0.001194786i	-0.059201783+0.000115991i	-0.120940139+0.001029167i	-0.000826730+0.000005820i	-0.004623556-0.000000323i	-0.000236253+0.000001933i	+0.000289935-0.000000433i	+0.000220606-0.000000168i	-0.000015074-0.000000061i	+0.003760595+0.000000062i	-0.001564603+0.000000462i	-0.003523261+0.000002580i	-0.000025645-0.000000173i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.180806217-0.000025653i	+0.025972238-0.000048431i	+0.011575086+0.000052289i	+0.010252733+0.000042330i	-0.001274151-0.000012126i	+0.129701862+0.001296017i	-0.095472738+0.000168903i	-0.122226472+0.001048795i	+0.001263325+0.000006861i	-0.004774768-0.000000440i	+0.000753105+0.000000625i	+0.000365580-0.000000426i	+0.000270413-0.000000157i	-0.000037400-0.000000003i	+0.004093398-0.000000152i	-0.002521716+0.000000004i	-0.003560925+0.000002660i	+0.000040623-0.000000212i
0.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.173280720-0.000023900i	+0.062632277-0.000268004i	+0.013402625+0.000060120i	+0.011915558+0.000047445i	-0.002435498-0.000010879i	+0.136704907+0.001363399i	-0.131948039+0.000221938i	-0.110326362+0.000948516i	+0.004043906+0.000006356i	-0.004576147-0.000000357i	+0.001823082-0.000000788i	+0.000423560-0.000000503i	+0.000314198-0.000000115i	-0.000071321+0.000000046i	+0.004314783-0.000000335i	-0.003484208-0.000000508i	-0.003213604+0.000002237i	+0.000128814-0.000000291i
25.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.152006609-0.000016382i	+0.095395519-0.000469045i	+0.014251115+0.000064111i	+0.013057117+0.000050498i	-0.003891964-0.000008141i	+0.139033122+0.001385567i	-0.162308267+0.000266272i	-0.085017870+0.000726454i	+0.007155501+0.000004298i	-0.004014766-0.000000130i	+0.002779338-0.000002068i	+0.000450528-0.000000534i	+0.000344235-0.000000096i	-0.000113786+0.000000104i	+0.004388452-0.000000416i	-0.004285391-0.000000905i	-0.002474830+0.000001288i	+0.000227509-0.000000375i
50.00000	-50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.120138506-0.000003499i	+0.117956735-0.000613448i	+0.013920561+0.000062652i	+0.013471529+0.000050931i	-0.005410859-0.000004154i	+0.136310696+0.001359025i	-0.181054921+0.000293361i	-0.050149562+0.000417282i	+0.010074225+0.000001808i	-0.003173874+0.000000267i	+0.003437830-0.000002949i	+0.000440169-0.000000504i	+0.000355119-0.000000048i	-0.000158050+0.000000180i	+0.004302454-0.000000359i	-0.004780092-0.000001130i	-0.001457015-0.000000062i	+0.000320091-0.000000423i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.130125602+0.000000367i	+0.001448889+0.000084490i	+0.006618196+0.000032459i	+0.005932621+0.000025952i	-0.000702238-0.000007712i	+0.089334823+0.000907138i	-0.050900260+0.000103239i	-0.089300716+0.000740458i	-0.000554774+0.000002783i	-0.003437631+0.000000276i	+0.000037377+0.000001556i	+0.000208592-0.000000324i	+0.000156572-0.000000245i	-0.000020607-0.000000077i	+0.002817682+0.000000669i	-0.001345435+0.000000504i	-0.002599427+0.000001315i	-0.000017096-0.000000154i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.131903118-0.000002132i	+0.024472802-0.000053372i	+0.008094437+0.000038152i	+0.007093500+0.000029761i	-0.001213996-0.000007339i	+0.095735441+0.000968078i	-0.075229754+0.000139153i	-0.088066937+0.000736034i	+0.000843096+0.000003306i	-0.003484464+0.000000219i	+0.000709412+0.000000627i	+0.000255390-0.000000371i	+0.000187150-0.000000198i	-0.000035599-0.000000038i	+0.003020002+0.000000519i	-0.001987443+0.000000173i	-0.002563624+0.000001303i	+0.000027221-0.000000198i
0.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.125557843-0.000000834i	+0.048391736-0.000198577i	+0.009220956+0.000042647i	+0.008109834+0.000032814i	-0.001937975-0.000006219i	+0.099904414+0.001007747i	-0.098993436+0.000174415i	-0.078842666+0.000658730i	+0.002625536+0.000003024i	-0.003316993+0.000000260i	+0.001407601-0.000000314i	+0.000291174-0.000000368i	+0.000213872-0.000000164i	-0.000056754+0.000000017i	+0.003151838+0.000000414i	-0.002614515-0.000000128i	-0.002294439+0.000000995i	+0.000083736-0.000000254i
25.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.111096187+0.000004032i	+0.069579762-0.000329643i	+0.009783178+0.000044793i	+0.008831276+0.000034740i	-0.002814103-0.000004229i	+0.101271237+0.001020539i	-0.118741972+0.000203520i	-0.061830761+0.000510085i	+0.004596887+0.000002039i	-0.002935345+0.000000436i	+0.002026031-0.000001128i	+0.000309058-0.000000380i	+0.000232854-0.000000169i	-0.000082367+0.000000058i	+0.003195098+0.000000345i	-0.003135616-0.000000386i	-0.001797944+0.000000319i	+0.000146275-0.000000292i
50.00000	-25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.090314402+0.000011536i	+0.084721512-0.000426818i	+0.009676808+0.000044019i	+0.009152561+0.000035246i	-0.003729381-0.000001547i	+0.099648478+0.001004641i	-0.131536758+0.000222296i	-0.039190504+0.000309454i	+0.006482346+0.000000754i	-0.002386905+0.000000674i	+0.002468038-0.000001727i	+0.000305746-0.000000417i	+0.000241287-0.000000149i	-0.000109064+0.000000112i	+0.003143885+0.000000376i	-0.003473233-0.000000567i	-0.001137099-0.000000540i	+0.000206074-0.000000305i
-50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.098849527+0.000013909i	+0.005771701+0.000049554i	+0.004903680+0.000025539i	+0.004325009+0.000019435i	-0.000726685-0.000004859i	+0.068550037+0.000707021i	-0.043177953+0.000090648i	-0.067374028+0.000539147i	-0.000394953+0.000000886i	-0.002612411+0.000000668i	+0.000163676+0.000001343i	+0.000154348-0.000000278i	+0.000114176-0.000000278i	-0.000021326-0.000000099i	+0.002160878+0.000001087i	-0.001141559+0.000000555i	-0.001959252+0.000000424i	-0.000012082-0.000000159i
-25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.098887224+0.000012550i	+0.021819755-0.000047461i	+0.005863955+0.000029085i	+0.005074499+0.000021838i	-0.001077437-0.000004259i	+0.072617773+0.000745522i	-0.059984992+0.000115694i	-0.065317299+0.000526269i	+0.000572044+0.000001204i	-0.002613337+0.000000658i	+0.000632130+0.000000717i	+0.000184825-0.000000294i	+0.000133918-0.000000251i	-0.000031621-0.000000047i	+0.002289476+0.000000971i	-0.001585022+0.000000328i	-0.001899397+0.000000402i	+0.000018588-0.000000131i
0.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.093759020+0.000013354i	+0.038020895-0.000146727i	+0.006595857+0.000031815i	+0.005728491+0.000023812i	-0.001546319-0.000003251i	+0.075220959+0.000770059i	-0.076059789+0.000139729i	-0.058233525+0.000467338i	+0.001766443+0.000001099i	-0.002477967+0.000000686i	+0.001105048+0.000000091i	+0.000208070-0.000000321i	+0.000151123-0.000000243i	-0.000045337-0.000000028i	+0.002371817+0.000000885i	-0.002009200+0.000000091i	-0.001692768+0.000000136i	+0.000056464-0.000000181i
25.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.083613584+0.000016357i	+0.052316880-0.000235853i	+0.006985452+0.000033069i	+0.006209187+0.000025097i	-0.002100400-0.000001722i	+0.076070840+0.000777826i	-0.089444479+0.000159639i	-0.046396858+0.000364580i	+0.003074496+0.000000684i	-0.002210180+0.000000792i	+0.001522351-0.000000483i	+0.000220449-0.000000333i	+0.000163740-0.000000209i	-0.000061563+0.000000037i	+0.002398750+0.000000851i	-0.002362385-0.000000072i	-0.001347361-0.000000288i	+0.000097976-0.000000218i
50.00000	0.00000	-25.00000	0.00000	0.00000	-45.00000	-0.069483790+0.000021090i	+0.062850525-0.000303601i	+0.006972340+0.000032566i	+0.006452897+0.000025566i	-0.002680166+0.000000215i	+0.075047786+0.000767547i	-0.098461988+0.000172880i	-0.031049485+0.000229121i	+0.004344048+0.000000027i	-0.001837299+0.000000947i	+0.001829853-0.000000907i	+0.000220110-0.000000305i	+0.000170132-0.000000189i	-0.000078426+0.000000074i	+0.002366473+0.000000877i	-0.002600340-0.000000213i	-0.000899476-0.000000877i	+0.000138214-0.000000241i
-50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.076568099+0.000023121i	+0.007559376+0.000031676i	+0.003725323+0.000020786i	+0.003229221+0.000015043i	-0.000684847-0.000002819i	+0.053678862+0.000564101i	-0.036493155+0.000079299i	-0.051845678+0.000396032i	-0.000295408-0.000000366i	-0.002024527+0.000000963i	+0.000215996+0.000001247i	+0.000117098-0.000000217i	+0.000085306-0.000000293i	-0.000020059-0.000000133i	+0.001690923+0.000001366i	-0.000965024+0.000000598i	-0.001505875-0.000000204i	-0.000008923-0.000000135i
-25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.075879374+0.000022082i	+0.019013360-0.000038136i	+0.004375093+0.000023064i	+0.003733816+0.000016685i	-0.000929207-0.000002194i	+0.056363655+0.000589202i	-0.048410795+0.000097158i	-0.049663937+0.000381166i	+0.000394063-0.000000078i	-0.002006274+0.000000961i	+0.000550390+0.000000760i	+0.000137729-0.000000233i	+0.000098555-0.000000280i	-0.000027248-0.000000064i	+0.001775823+0.000001326i	-0.001279461+0.000000410i	-0.001442372-0.000000246i	+0.000012914-0.000000108i
0.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.071798816+0.000022541i	+0.030349890-0.000108059i	+0.004872558+0.000024696i	+0.004175271+0.000018035i	-0.001243703-0.000001228i	+0.058062921+0.000605045i	-0.059648758+0.000113979i	-0.044212114+0.000336236i	+0.001224276-0.000000046i	-0.001898528+0.000000950i	+0.000881319+0.000000323i	+0.000153516-0.000000276i	+0.000110154-0.000000277i	-0.000036499-0.000000054i	+0.001829611+0.000001236i	-0.001576011+0.000000293i	-0.001283416-0.000000423i	+0.000039226-0.000000149i
25.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.064461353+0.000024266i	+0.040337753-0.000170699i	+0.005151263+0.000025481i	+0.004506073+0.000018949i	-0.001608863-0.000000007i	+0.058602475+0.000609766i	-0.069025580+0.000127916i	-0.035713871+0.000263109i	+0.002126434-0.000000249i	-0.001704837+0.000001026i	+0.001172905-0.000000077i	+0.000162394-0.000000291i	+0.000118827-0.000000226i	-0.000047171-0.000000014i	+0.001846734+0.000001200i	-0.001823430+0.000000136i	-0.001035475-0.000000726i	+0.000067856-0.000000145i
50.00000	25.00000	-25.00000	0.00000	0.00000	-45.00000	-0.054529863+0.000027250i	+0.047879191-0.000219436i	+0.005175696+0.000025176i	+0.004690036+0.000019335i	-0.001991324+0.000001445i	+0.057926068+0.000602747i	-0.075546146+0.000137574i	-0.024948584+0.000168780i	+0.003009149-0.000000572i	-0.001442699+0.000001126i	+0.001393081-0.000000365i	+0.000163208-0.000000270i	+0.000123663-0.000000243i	-0.000058365+0.000000037i	+0.001825417+0.000001173i	-0.001995472+0.000000039i	-0.000721365-0.000001115i	+0.000095829-0.000000165i
-50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.060352526+0.000029321i	+0.008061976+0.000022892i	+0.002894309+0.000017347i	+0.002463385+0.000011999i	-0.000618736-0.000001400i	+0.042787097+0.000459310i	-0.030875407+0.000069390i	-0.040622582+0.000292212i	-0.000228308-0.000001246i	-0.001596723+0.000001183i	+0.000230837+0.000001204i	+0.000090826-0.000000211i	+0.000065090-0.000000306i	-0.000018106-0.000000134i	+0.001346741+0.000001591i	-0.000816655+0.000000614i	-0.001178159-0.000000670i	-0.000006830-0.000000104i
-25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.059396960+0.000028636i	+0.016421494-0.000028437i	+0.003349168+0.000018831i	+0.002814983+0.000013224i	-0.000792601-0.000000744i	+0.044613511+0.000476268i	-0.039527481+0.000082455i	-0.038580612+0.000278010i	+0.000276375-0.000000988i	-0.001571409+0.000001181i	+0.000474882+0.000000842i	+0.000105277-0.000000233i	+0.000074348-0.000000317i	-0.000023257-0.000000089i	+0.001404547+0.000001526i	-0.001044947+0.000000502i	-0.001118754-0.000000675i	+0.000009155-0.000000115i
0.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.056142309+0.000028734i	+0.024578854-0.000079034i	+0.003699012+0.000019870i	+0.003123187+0.000014176i	-0.001010478+0.000000170i	+0.045756063+0.000486706i	-0.047604300+0.000094629i	-0.034341076+0.000243574i	+0.000871266-0.000000892i	-0.001485408+0.000001179i	+0.000713046+0.000000532i	+0.000116387-0.000000222i	+0.000082433-0.000000263i	-0.000029668-0.000000060i	+0.001440722+0.000001486i	-0.001258051+0.000000368i	-0.000995210-0.000000825i	+0.000028021-0.000000132i
25.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.050710335+0.000029823i	+0.031760956-0.000124337i	+0.003903317+0.000020374i	+0.003357606+0.000014854i	-0.001259867+0.000001186i	+0.046109718+0.000489590i	-0.054359862+0.000104763i	-0.028085286+0.000190391i	+0.001512173-0.000000954i	-0.001342018+0.000001231i	+0.000922712+0.000000205i	+0.000122909-0.000000260i	+0.000088575-0.000000265i	-0.000037001-0.000000017i	+0.001451959+0.000001436i	-0.001436311+0.000000270i	-0.000812727-0.000001044i	+0.000048358-0.000000115i
50.00000	50.00000	-25.00000	0.00000	0.00000	-45.00000	-0.043530126+0.000031616i	+0.037297928-0.000160267i	+0.003941213+0.000020085i	+0.003498505+0.000015218i	-0.001520090+0.000002345i	+0.045646286+0.000484577i	-0.059186947+0.000111933i	-0.020312763+0.000122884i	+0.002145480-0.000001087i	-0.001152474+0.000001282i	+0.001084372+0.000000001i	+0.000124149-0.000000264i	+0.000092261-0.000000259i	-0.000044619-0.000000033i	+0.001437391+0.000001396i	-0.001563660+0.000000189i	-0.000586036-0.000001308i	+0.000068422-0.000000119i
-50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.172946087-0.000019394i	-0.005835704+0.000141290i	-0.024165736-0.000096559i	-0.019946957-0.000070189i	-0.009731497+0.000007147i	+0.116053666+0.001165719i	-0.058766185+0.000114694i	-0.119354858+0.001016910i	-0.017687066+0.000015179i	-0.004567373-0.000000331i	-0.000175276+0.000001833i	-0.000767750+0.000000497i	-0.000525585-0.000000644i	-0.000283489+0.000000210i	+0.003662030+0.000000083i	-0.001553099+0.000000450i	-0.003477026+0.000002542i	-0.000560791+0.000000281i
-25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.178408374-0.000024002i	+0.027810599-0.000058274i	-0.023651424-0.000095077i	-0.022102599-0.000079354i	-0.007899430+0.000004073i	+0.126447072+0.001265356i	-0.094662943+0.000167009i	-0.120292816+0.001034297i	-0.021485688+0.000019383i	-0.004711460-0.000000398i	+0.000806778+0.000000486i	-0.000751442+0.000000465i	-0.000582469-0.000000672i	-0.000230242+0.000000183i	+0.003990533-0.000000157i	-0.002500371-0.000000021i	-0.003504546+0.000002588i	-0.000681430+0.000000420i
0.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.170791457-0.000022218i	+0.064014651-0.000276057i	-0.021571740-0.000086055i	-0.023193292-0.000084752i	-0.005275757+0.000000305i	+0.133515891+0.001332838i	-0.130727515+0.000219283i	-0.108190055+0.000933042i	-0.024438128+0.000021842i	-0.004510454-0.000000352i	+0.001863457-0.000000873i	-0.000685428+0.000000436i	-0.000611263-0.000000680i	-0.000153937+0.000000115i	+0.004213977-0.000000293i	-0.003452067-0.000000528i	-0.003151311+0.000002135i	-0.000775160+0.000000517i
25.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.149658545-0.000014377i	+0.096210532-0.000474334i	-0.018141143-0.000070931i	-0.022914124-0.000084963i	-0.002259324-0.000003168i	+0.136133206+0.001357535i	-0.160744856+0.000263026i	-0.082897958+0.000711537i	-0.025913001+0.000021931i	-0.003952799-0.000000084i	+0.002803144-0.000002140i	-0.000576625+0.000000327i	-0.000603981-0.000000712i	-0.000066115+0.000000061i	+0.004296718-0.000000391i	-0.004244172-0.000000883i	-0.002413034+0.000001166i	-0.000822017+0.000000552i
50.00000	-50.00000	0.00000	0.00000	0.00000	-45.00000	-0.118134567-0.000001754i	+0.118223387-0.000615783i	-0.013942127-0.000053125i	-0.021270718-0.000079870i	+0.000605338-0.000005783i	+0.133876780+0.001334958i	-0.179303427+0.000290162i	-0.048257006+0.000404213i	-0.025594435+0.000020558i	-0.003120971+0.000000281i	+0.003445657-0.000002984i	-0.000443361+0.000000217i	-0.000560708-0.000000630i	+0.000017278-0.000000019i	+0.004225473-0.000000379i	-0.004733904-0.000001163i	-0.001401823-0.000000160i	-0.000811893+0.000000595i
-50.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.128817456+0.000001363i	+0.002763659+0.000077478i	-0.015742318-0.000059796i	-0.013616128-0.000047042i	-0.006331309+0.000004326i	+0.087460100+0.000889659i	-0.050617405+0.000102326i	-0.088249602+0.000732599i	-0.012745904+0.000009840i	-0.003403078+0.000000239i	+0.000075804+0.000001470i	-0.000500445+0.000000273i	-0.000358719-0.000000557i	-0.000184455+0.000000075i	+0.002758438+0.000000644i	-0.001337992+0.000000482i	-0.002568849+0.000001248i	-0.000403996+0.000000177i
-25.00000	-25.00000	0.00000	0.00000	0.00000	-45.00000	-0.130466702-0.000000841i	+0.025629833-0.000059787i	-0.015078374-0.000057477i	-0.014718298-0.000051818i	-0.005115858+0.000002569i	+0.093834737+0.000950215i	-0.074746908+0.000138019i	-0.086827269+0.000726859i	-0.014851231+0.000012415i	-0.003446518+0.000000221i	+0.000743242+0.000000582i	-0.000479388+0.000000272i	-0.000387834-0.000000578i	-0.000149133+0.000000085i	+0.002959945+0.000000516i	-0.001974674+0.000000192i	-0.002527463+0.000001252i	-0.000470865+0.000000242i
